"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,172,NA,NA,NA,172,NA,NA,NA
2020-03-16,195,NA,NA,NA,195,NA,NA,NA
2020-03-17,217,NA,NA,NA,217,NA,NA,NA
2020-03-18,244,NA,NA,NA,244,NA,NA,NA
2020-03-19,281,NA,NA,NA,281,NA,NA,NA
2020-03-20,314,NA,NA,NA,314,NA,NA,NA
2020-03-21,342,NA,NA,NA,342,NA,NA,NA
2020-03-22,366,NA,NA,NA,366,NA,NA,NA
2020-03-23,393,NA,NA,NA,393,NA,NA,NA
2020-03-24,434,NA,NA,NA,434,NA,NA,NA
2020-03-25,467,NA,NA,NA,467,NA,NA,NA
2020-03-26,500,NA,NA,NA,500,NA,NA,NA
2020-03-27,541,NA,NA,NA,541,NA,NA,NA
2020-03-28,574,NA,NA,NA,574,NA,NA,NA
2020-03-29,603,NA,NA,NA,603,NA,NA,NA
2020-03-30,636,NA,NA,NA,636,NA,NA,NA
2020-03-31,671,NA,NA,NA,671,NA,NA,NA
2020-04-01,706,NA,NA,NA,706,NA,NA,NA
2020-04-02,739,NA,NA,NA,739,NA,NA,NA
2020-04-03,779,NA,NA,NA,779,NA,NA,NA
2020-04-04,817,NA,NA,NA,817,NA,NA,NA
2020-04-05,849,NA,NA,NA,849,NA,NA,NA
2020-04-06,889,NA,NA,NA,889,NA,NA,NA
2020-04-07,916,NA,NA,NA,916,NA,NA,NA
2020-04-08,950,NA,NA,NA,950,NA,NA,NA
2020-04-09,986,NA,NA,NA,986,NA,NA,NA
2020-04-10,1034,NA,NA,NA,1034,NA,NA,NA
2020-04-11,1066,NA,NA,NA,1066,NA,NA,NA
2020-04-12,1104,NA,NA,NA,1104,NA,NA,NA
2020-04-13,1139,NA,NA,NA,1139,NA,NA,NA
2020-04-14,1168,NA,NA,NA,1168,NA,NA,NA
2020-04-15,1221,NA,NA,NA,1221,NA,NA,NA
2020-04-16,1269,NA,NA,NA,1269,NA,NA,NA
2020-04-17,1320,NA,NA,NA,1320,NA,NA,NA
2020-04-18,1382,NA,NA,NA,1382,NA,NA,NA
2020-04-19,1428,NA,NA,NA,1428,NA,NA,NA
2020-04-20,1477,NA,NA,NA,1477,NA,NA,NA
2020-04-21,1507,NA,NA,NA,1507,NA,NA,NA
2020-04-22,1560,NA,NA,NA,1560,NA,NA,NA
2020-04-23,1607,NA,NA,NA,1607,NA,NA,NA
2020-04-24,1657,NA,NA,NA,1657,NA,NA,NA
2020-04-25,1703,NA,NA,NA,1703,NA,NA,NA
2020-04-26,1757,NA,NA,NA,1757,NA,NA,NA
2020-04-27,1804,NA,NA,NA,1804,NA,NA,NA
2020-04-28,1842,NA,NA,NA,1842,NA,NA,NA
2020-04-29,1870,NA,NA,NA,1870,NA,NA,NA
2020-04-30,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-01,2001,NA,NA,NA,2001,NA,NA,NA
2020-05-02,2054,NA,NA,NA,2054,NA,NA,NA
2020-05-03,2099,NA,NA,NA,2099,NA,NA,NA
2020-05-04,2160,NA,NA,NA,2160,NA,NA,NA
2020-05-05,2223,NA,NA,NA,2223,NA,NA,NA
2020-05-06,2273,NA,NA,NA,2273,NA,NA,NA
2020-05-07,2325,NA,NA,NA,2325,NA,NA,NA
2020-05-08,2386,NA,NA,NA,2386,NA,NA,NA
2020-05-09,2443,NA,NA,NA,2443,NA,NA,NA
2020-05-10,2510,NA,NA,NA,2510,NA,NA,NA
2020-05-11,2581,NA,NA,NA,2581,NA,NA,NA
2020-05-12,2616,NA,NA,NA,2616,NA,NA,NA
2020-05-13,2673,NA,NA,NA,2673,NA,NA,NA
2020-05-14,2720,NA,NA,NA,2720,NA,NA,NA
2020-05-15,2792,NA,NA,NA,2792,NA,NA,NA
2020-05-16,2864,NA,NA,NA,2864,NA,NA,NA
2020-05-17,2925,NA,NA,NA,2925,NA,NA,NA
2020-05-18,3007,NA,NA,NA,3007,NA,NA,NA
2020-05-19,3048,NA,NA,NA,3048,NA,NA,NA
2020-05-20,3133,NA,NA,NA,3133,NA,NA,NA
2020-05-21,3183,NA,NA,NA,3183,NA,NA,NA
2020-05-22,3250,NA,NA,NA,3250,NA,NA,NA
2020-05-23,3294,NA,NA,NA,3294,NA,NA,NA
2020-05-24,3352,NA,NA,NA,3352,NA,NA,NA
2020-05-25,3429,NA,NA,NA,3429,NA,NA,NA
2020-05-26,3470,NA,NA,NA,3470,NA,NA,NA
2020-05-27,3530,NA,NA,NA,3530,NA,NA,NA
2020-05-28,3601,NA,NA,NA,3601,NA,NA,NA
2020-05-29,3660,NA,NA,NA,3660,NA,NA,NA
2020-05-30,3730,NA,NA,NA,3730,NA,NA,NA
2020-05-31,3789,NA,NA,NA,3789,NA,NA,NA
2020-06-01,3888,NA,NA,NA,3888,NA,NA,NA
2020-06-02,3945,NA,NA,NA,3945,NA,NA,NA
2020-06-03,4011,NA,NA,NA,4013,NA,NA,NA
2020-06-04,4077,NA,NA,NA,4079,NA,NA,NA
2020-06-05,4135,NA,NA,NA,4140,NA,NA,NA
2020-06-06,4179,NA,NA,NA,4184,NA,NA,NA
2020-06-07,4244,NA,NA,NA,4251,NA,NA,NA
2020-06-08,4313,NA,NA,NA,4320,NA,NA,NA
2020-06-09,4365,NA,NA,NA,4372,NA,NA,NA
2020-06-10,4449,NA,NA,NA,4456,NA,NA,NA
2020-06-11,4509,NA,NA,NA,4514,NA,NA,NA
2020-06-12,4563,NA,NA,NA,4566,NA,NA,NA
2020-06-13,4615,NA,NA,NA,4615,NA,NA,NA
2020-06-14,4673,NA,NA,NA,4670,NA,NA,NA
2020-06-15,4734,NA,NA,NA,4733,NA,NA,NA
2020-06-16,4786,NA,NA,NA,4784,NA,NA,NA
2020-06-17,4829,NA,NA,NA,4825,NA,NA,NA
2020-06-18,4874,NA,NA,NA,4869,NA,NA,NA
2020-06-19,4924,NA,NA,NA,4914,NA,NA,NA
2020-06-20,5016,NA,NA,NA,5002,NA,NA,NA
2020-06-21,5070,NA,NA,NA,5051,NA,NA,NA
2020-06-22,5145,NA,NA,NA,5120,NA,NA,NA
2020-06-23,5207,NA,NA,NA,5178,NA,NA,NA
2020-06-24,5270,NA,NA,NA,5234,NA,NA,NA
2020-06-25,5328,NA,NA,NA,5291,NA,NA,NA
2020-06-26,5383,NA,NA,NA,5337,NA,NA,NA
2020-06-27,5426,NA,NA,NA,5374,NA,NA,NA
2020-06-28,5477,NA,NA,NA,5417,NA,NA,NA
2020-06-29,5525,NA,NA,NA,5457,NA,NA,NA
2020-06-30,5608,NA,NA,NA,5527,NA,NA,NA
2020-07-01,5701,NA,NA,NA,5625,NA,NA,NA
2020-07-02,5769,NA,NA,NA,5689,NA,NA,NA
2020-07-03,5830,NA,NA,NA,5741,NA,NA,NA
2020-07-04,5897,NA,NA,NA,5796,NA,NA,NA
2020-07-05,5955,NA,NA,NA,5840,NA,NA,NA
2020-07-06,6016,NA,NA,NA,5899,NA,NA,NA
2020-07-07,6072,NA,NA,NA,5939,NA,NA,NA
2020-07-08,6138,NA,NA,NA,5991,NA,NA,NA
2020-07-09,6187,NA,NA,NA,6019,NA,NA,NA
2020-07-10,6229,NA,NA,NA,6065,NA,NA,NA
2020-07-11,6271,NA,NA,NA,6092,NA,NA,NA
2020-07-12,6317,6317,6000,6749,6126,6126,6126,6126
2020-07-13,NA,6362,6025,6821,NA,6167,6145,6200
2020-07-14,NA,6407,6047,6899,NA,6208,6164,6272
2020-07-15,NA,6453,6069,6978,NA,6247,6183,6343
2020-07-16,NA,6499,6091,7057,NA,6285,6201,6412
2020-07-17,NA,6545,6113,7138,NA,6323,6219,6479
2020-07-18,NA,6592,6136,7219,NA,6359,6236,6544
2020-07-19,NA,6639,6158,7302,NA,6394,6252,6606
2020-07-20,NA,6686,6181,7385,NA,6426,6267,6666
2020-07-21,NA,6734,6204,7469,NA,6457,6281,6721
2020-07-22,NA,6782,6226,7554,NA,6485,6295,6772
2020-07-23,NA,6830,6249,7641,NA,6511,6307,6818
2020-07-24,NA,6879,6272,7728,NA,6533,6317,6859
2020-07-25,NA,6928,6295,7816,NA,6553,6326,6896
2020-07-26,NA,6977,6318,7905,NA,6570,6334,6926
2020-07-27,NA,7027,6341,7995,NA,6584,6340,6951
2020-07-28,NA,7077,6365,8087,NA,6594,6345,6971
2020-07-29,NA,7127,6388,8179,NA,6602,6349,6985
2020-07-30,NA,7178,6411,8272,NA,6607,6351,6993
2020-07-31,NA,7229,6435,8367,NA,6609,6352,6997
2020-08-01,NA,7280,6458,8462,NA,6609,6352,6998
