"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,324,NA,NA,NA,324,NA,NA,NA
2020-04-12,458,NA,NA,NA,458,NA,NA,NA
2020-04-19,673,NA,NA,NA,673,NA,NA,NA
2020-04-26,881,NA,NA,NA,881,NA,NA,NA
2020-05-03,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-10,1378,NA,NA,NA,1378,NA,NA,NA
2020-05-17,1656,NA,NA,NA,1656,NA,NA,NA
2020-05-24,1953,NA,NA,NA,1953,NA,NA,NA
2020-05-31,2220,NA,NA,NA,2220,NA,NA,NA
2020-06-07,2502,NA,NA,NA,2502,NA,NA,NA
2020-06-14,2807,NA,NA,NA,2807,NA,NA,NA
2020-06-21,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-28,3230,NA,NA,NA,3230,NA,NA,NA
2020-07-05,3507,NA,NA,NA,3507,NA,NA,NA
2020-07-12,3772,NA,NA,NA,3772,NA,NA,NA
2020-07-19,3978,NA,NA,NA,3978,NA,NA,NA
2020-07-26,4143,NA,NA,NA,4143,NA,NA,NA
2020-08-02,4284,NA,NA,NA,4284,NA,NA,NA
2020-08-09,4428,NA,NA,NA,4428,NA,NA,NA
2020-08-16,4546,NA,NA,NA,4546,NA,NA,NA
2020-08-23,4689,NA,NA,NA,4689,NA,NA,NA
2020-08-30,4798,NA,NA,NA,4798,NA,NA,NA
2020-09-06,4896,NA,NA,NA,4896,NA,NA,NA
2020-09-13,4967,NA,NA,NA,4967,NA,NA,NA
2020-09-20,5029,NA,NA,NA,5029,NA,NA,NA
2020-09-27,5095,NA,NA,NA,5095,NA,NA,NA
2020-10-04,5143,NA,NA,NA,5141,NA,NA,NA
2020-10-11,5195,NA,NA,NA,5191,NA,NA,NA
2020-10-18,5245,NA,NA,NA,5238,NA,NA,NA
2020-10-25,5310,NA,NA,NA,5299,NA,NA,NA
2020-11-01,5376,NA,NA,NA,5357,NA,NA,NA
2020-11-08,5465,NA,NA,NA,5431,NA,NA,NA
2020-11-15,5567,NA,NA,NA,5499,NA,NA,NA
2020-11-22,5635,5635,5560,5730,5514,5514,5514,5514
2020-11-29,NA,5728,5630,5849,NA,5524,5521,5526
