"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.09803084391046,0.365078580660864,0.502807016809414,0.574899143480499,0.836365196667883,1.05662883621498,1.31880974167053,1.76166000490932,1.9205036077846,2020-02-16
43,50,1.61709219494169,0.422331172574819,0.900684929036601,0.990034585732174,1.31429991238058,1.58039947203993,1.88258906133308,2.36299457077817,2.54029968015568,2020-02-23
50,57,1.34946493634788,0.27633960158815,0.86617239194146,0.931844335839289,1.15302190850156,1.33067291098634,1.52331490717037,1.83124680631012,1.94632357937416,2020-03-01
57,64,1.12694228444718,0.216602338153165,0.744840082180168,0.795865063688068,0.974749126243159,1.11303843057967,1.26375775979463,1.50480957356543,1.58895727592761,2020-03-08
64,71,1.82943603020953,0.247320895824624,1.3835830764661,1.44677943921725,1.65628071985387,1.81677665474193,1.98848218032201,2.25606229016278,2.34592607523368,2020-03-15
71,78,1.69380181128552,0.170446673245617,1.38470425086034,1.42884028787798,1.57440807142108,1.68588932178746,1.80329600132761,1.98555867359371,2.04977388648033,2020-03-22
78,85,1.27140667005702,0.096300583202213,1.09353137826861,1.11995691922585,1.2051225556083,1.26787937879086,1.33368173145415,1.43533370673337,1.47144888990522,2020-03-29
85,92,1.08518056373087,0.0679572890857389,0.956099219777138,0.976022793306113,1.0384693541821,1.0835845245756,1.13003853269638,1.20024971389857,1.22258023837352,2020-04-05
92,99,1.03027337554503,0.0623996074849918,0.911524346907171,0.92959618808521,0.987608700525126,1.02898927623556,1.0715272020749,1.13515768468367,1.15647407457646,2020-04-12
99,106,1.12515554444899,0.0630739297735152,1.00502451599265,1.02312189330018,1.08224033960145,1.12402449215538,1.16735747902019,1.23068981370462,1.25148700943118,2020-04-19
106,113,1.06537556113363,0.0573713388062608,0.956414048947169,0.973208742472265,1.02601737780287,1.06392872423886,1.10325312043951,1.16155884201676,1.18131588617831,2020-04-26
113,120,1.01958244408002,0.0529096977882749,0.917909889443244,0.934067324369691,0.983469633540288,1.01908492182157,1.05448688437363,1.10788581344743,1.12553112057187,2020-05-03
120,127,1.09602902934239,0.0539799419767946,0.992554688335267,1.00851397071317,1.05918282062703,1.09514006804001,1.13204671108296,1.1862677674542,1.2044666941063,2020-05-10
