"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-04-05,324,NA,NA,NA,324,NA,NA,NA
2020-04-12,457,NA,NA,NA,457,NA,NA,NA
2020-04-19,670,NA,NA,NA,670,NA,NA,NA
2020-04-26,881,NA,NA,NA,881,NA,NA,NA
2020-05-03,1098,NA,NA,NA,1098,NA,NA,NA
2020-05-10,1381,NA,NA,NA,1381,NA,NA,NA
2020-05-17,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-24,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-31,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-07,2504,NA,NA,NA,2504,NA,NA,NA
2020-06-14,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-21,3032,NA,NA,NA,3032,NA,NA,NA
2020-06-28,3234,NA,NA,NA,3234,NA,NA,NA
2020-07-05,3514,NA,NA,NA,3514,NA,NA,NA
2020-07-12,3780,NA,NA,NA,3780,NA,NA,NA
2020-07-19,3986,NA,NA,NA,3986,NA,NA,NA
2020-07-26,4154,NA,NA,NA,4154,NA,NA,NA
2020-08-02,4295,NA,NA,NA,4295,NA,NA,NA
2020-08-09,4439,NA,NA,NA,4439,NA,NA,NA
2020-08-16,4557,NA,NA,NA,4557,NA,NA,NA
2020-08-23,4702,NA,NA,NA,4702,NA,NA,NA
2020-08-30,4811,NA,NA,NA,4811,NA,NA,NA
2020-09-06,4904,NA,NA,NA,4904,NA,NA,NA
2020-09-13,4972,NA,NA,NA,4972,NA,NA,NA
2020-09-20,5037,NA,NA,NA,5037,NA,NA,NA
2020-09-27,5105,NA,NA,NA,5105,NA,NA,NA
2020-10-04,5152,NA,NA,NA,5152,NA,NA,NA
2020-10-11,5208,NA,NA,NA,5208,NA,NA,NA
2020-10-18,5258,NA,NA,NA,5258,NA,NA,NA
2020-10-25,5320,NA,NA,NA,5320,NA,NA,NA
2020-11-01,5389,NA,NA,NA,5389,NA,NA,NA
2020-11-08,5496,NA,NA,NA,5495,NA,NA,NA
2020-11-15,5626,NA,NA,NA,5624,NA,NA,NA
2020-11-22,5743,NA,NA,NA,5739,NA,NA,NA
2020-11-29,5865,NA,NA,NA,5855,NA,NA,NA
2020-12-06,5982,NA,NA,NA,5963,NA,NA,NA
2020-12-13,6111,NA,NA,NA,6070,NA,NA,NA
2020-12-20,6204,NA,NA,NA,6116,NA,NA,NA
2020-12-27,6283,6283,6202,6399,6118,6118,6118,6118
2021-01-03,NA,6373,6267,6521,NA,6124,6122,6126
