"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.26612025881995,0.482398402725932,0.50412780813954,0.588570624389812,0.916569314800408,1.20150090206756,1.54911632878914,2.14391556955853,2.36848625655417,2020-02-16
43,50,1.72476297041228,0.455648457730314,0.952935565520886,1.04906430486239,1.40172394768811,1.68270508885603,2.00598737491976,2.53733460183236,2.72096738251392,2020-02-23
50,57,1.3480574579725,0.276784328836543,0.864333532105344,0.929009894699517,1.15454198689964,1.32687718653645,1.52097993728101,1.83469183510818,1.95036568319332,2020-03-01
57,64,1.15890965213146,0.218497090686995,0.767597208406119,0.823675716563508,1.00661005049404,1.14530532565116,1.29789511175275,1.54136786499914,1.62320840793983,2020-03-08
64,71,1.7921093961922,0.239789173410957,1.35488427363604,1.41606844707303,1.62459164696953,1.7814691910014,1.94694495480451,2.20617892024126,2.29026457814011,2020-03-15
71,78,1.69966930114491,0.168427988080975,1.39495956056327,1.43723925025993,1.58219326568308,1.69176046541827,1.80733454940444,1.990054505822,2.05283512282517,2020-03-22
78,85,1.25659160095606,0.0928238288360592,1.08541422052795,1.11037273641401,1.1919368269309,1.25285417217525,1.31682674608745,1.41454017354918,1.44820230389816,2020-03-29
85,92,1.07941897643017,0.0671514634949063,0.952744359753942,0.971588064814238,1.03311995773468,1.07812065979119,1.1235852410103,1.19198047990689,1.21561896285507,2020-04-05
92,99,1.02796545162104,0.0618732157837143,0.910702024227589,0.928277639792566,0.985627766506229,1.0265734826755,1.06888584662853,1.13150695297681,1.15291189652482,2020-04-12
99,106,1.1206750517634,0.0626601782780321,1.00179747264816,1.01981934138727,1.07765604644933,1.11928504647577,1.16222386246156,1.22569229179783,1.24779671970041,2020-04-19
106,113,1.0668191721253,0.0569208053715749,0.958583757822987,0.975260478046788,1.02774966422581,1.06566603001228,1.10475102366577,1.16267518831392,1.18186126093378,2020-04-26
113,120,1.0253352031921,0.053283981681141,0.923316952199829,0.93922624288252,0.989020701090728,1.02431849699215,1.06079014679428,1.11426890618599,1.13253922089337,2020-05-03
120,127,1.10377369082546,0.054054858842102,1.00010891239073,1.01631083582032,1.06700529259359,1.10325825951407,1.13977651468925,1.19374500734214,1.21231895032086,2020-05-10
127,134,1.04222910459245,0.0488247148988552,0.94859812365499,0.963054838741032,1.00902899730029,1.04160535813402,1.07463455330441,1.12373231596439,1.1397987700333,2020-05-17
134,141,1.0233284783247,0.0468361393390649,0.933521174207674,0.947110166692879,0.991581738561545,1.02253740989935,1.05439881715728,1.1021707237618,1.11724875884378,2020-05-24
141,148,1.03181605368591,0.0461106977373415,0.943819119877863,0.957189496301012,1.00048391802054,1.03118686980767,1.062466633995,1.10859896772149,1.12372067683815,2020-05-31
148,155,1.02760560118585,0.0447523930660662,0.941300968075253,0.955685561418607,0.997003592333257,1.02695639179849,1.05735616977016,1.10215684011425,1.117170610378,2020-06-07
155,162,0.988740742247066,0.0434506183713493,0.904854503312777,0.918173030268859,0.959152431749139,0.988312829753771,1.01737186923556,1.06172890225525,1.07577107369889,2020-06-14
162,169,0.930936524380811,0.0434749164532999,0.847648416267144,0.860941421535817,0.901272136851264,0.930219941701469,0.959973710526787,1.0035115598603,1.01758217217042,2020-06-21
169,176,0.945982134951716,0.0468048926731017,0.856242327941759,0.869941919659726,0.914175213332703,0.945291700274266,0.977042882978034,1.02401576415533,1.04052448435244,2020-06-28
176,183,1.11967266014483,0.0510910368243154,1.02132943562663,1.03664793657329,1.08479675667223,1.11876721324847,1.15403571038262,1.20476079322697,1.22181032421904,2020-07-05
183,190,1.04138098112228,0.0464704593641559,0.952531231076111,0.966159959444621,1.00947209622738,1.04080077552435,1.0724008165669,1.11901433815433,1.13425671437052,2020-07-12
190,197,0.902826061256275,0.0424125715045427,0.821340848866865,0.833957521832698,0.874101972947474,0.902266076168455,0.930981420483681,0.973810256380367,0.988176603481837,2020-07-19
