"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-26
3.28733150875348,1.43251708820495,-13.9542475586326,2020-03-28
4.10844090001344,1.69327385066831,-10.8374630708404,2020-03-29
4.43200740591354,1.83417783226028,-11.7882542991806,2020-03-30
5.07774740803887,2.02517182530568,-10.7552570756663,2020-03-31
6.20483871227693,2.27767004385691,-8.95310157891225,2020-04-01
6.10527386089379,2.3643731157219,-10.9995071598029,2020-04-02
5.94344214051017,2.41615080927829,-13.647971249209,2020-04-03
5.89502110615383,2.48740567494987,-16.9356329931069,2020-04-04
6.90135376130893,2.73849904299525,-13.7926716680015,2020-04-05
8.66343806419683,3.08638443613133,-10.9780388940129,2020-04-06
7.48740721088381,3.00157749841226,-15.6573814992542,2020-04-07
7.4316085598286,3.0762930476439,-18.5363318538867,2020-04-08
7.38551165365922,3.14515415379447,-22.0739694731754,2020-04-09
7.77114948316921,3.30334050656565,-22.850075885873,2020-04-10
8.83669230746042,3.57633159266282,-19.2315516688227,2020-04-11
9.50134618947468,3.76456717242553,-18.5105091700949,2020-04-12
8.49131603997153,3.68128967515574,-28.6022435306504,2020-04-13
8.33754244434675,3.73815054089728,-37.6524931388761,2020-04-14
8.21089269376743,3.79113616772449,-52.1262673883989,2020-04-16
9.37862933842241,4.10878564781162,-34.1206210980878,2020-04-17
12.8486155505313,4.76766574296012,-18.6821947079675,2020-04-18
15.3617162900973,5.16529263986246,-15.8829625363628,2020-04-19
16.1185125848495,5.3344677877946,-15.8794346649287,2020-04-20
14.8470577930852,5.26407442316526,-18.2347416933135,2020-04-21
13.0151779520706,5.09077248861203,-23.6340161500683,2020-04-22
13.2211349982561,5.19872498196162,-24.5972053850152,2020-04-23
15.3346866905666,5.58112734441268,-20.6608465716487,2020-04-24
18.6460484148367,6.053527110488,-17.3447083203333,2020-04-25
21.1626595065867,6.3859966239887,-16.1676634784738,2020-04-26
19.286424809965,6.27707666715118,-18.0631695922535,2020-04-27
19.1839947017074,6.3380225899104,-18.7678266410447,2020-04-28
17.8667670746589,6.26400767726932,-21.0736007028223,2020-04-29
15.0814051760667,5.96560730443339,-28.7923560840728,2020-04-30
14.1948558671205,5.89830456268428,-35.2644457867412,2020-05-01
15.1644213601172,6.13454760300652,-32.3984439168036,2020-05-02
18.6828281863289,6.73231724068478,-24.2210841734513,2020-05-03
30.2935618532993,7.90699475290498,-16.575582486956,2020-05-04
38.2399708444976,8.43288030018575,-15.1082172097448,2020-05-05
36.8851891591151,8.43342328156534,-15.5619989844577,2020-05-06
29.587334885421,8.05414930831849,-17.7153284985353,2020-05-07
18.9475264203702,7.04899034597114,-27.6735866534177,2020-05-08
19.0323700481054,7.13014600066908,-28.5734923136186,2020-05-09
19.2195607810951,7.23698834269457,-29.4482509034005,2020-05-10
21.5549217010345,7.63112770529053,-26.2344866310229,2020-05-11
23.5989564740811,7.96139105998729,-24.5491681237613,2020-05-12
22.2837705380688,7.87476425990627,-26.9464270341851,2020-05-13
23.033422780846,8.05321387443287,-26.8630136828469,2020-05-14
20.0278615490917,7.72997070438663,-34.0428943882167,2020-05-15
19.3973900741303,7.71281428642963,-37.8544702313361,2020-05-16
19.6285654668282,7.82660451549886,-38.8319522184071,2020-05-17
24.2862372108715,8.56129276049274,-29.1073110421749,2020-05-18
29.3905119767777,9.21019103889308,-24.7234101755682,2020-05-19
34.0505175479786,9.70004612588913,-22.578677293966,2020-05-20
27.6089027925133,9.17593451866923,-27.4269325577292,2020-05-21
22.4602529961045,8.5971383386655,-36.7970328616302,2020-05-22
18.9036831279771,8.09681337402532,-56.8303647482237,2020-05-23
16.7637549158737,7.75195329682718,-104.43333382665,2020-05-24
16.9942648569436,7.89031546860334,-111.880341433772,2020-05-25
18.1308938030606,8.20875339964958,-87.6402342292355,2020-05-26
19.6916127864365,8.6073863734276,-68.8569562356648,2020-05-27
21.0227831469922,8.9419476927547,-60.1835338568505,2020-05-28
22.4173794021473,9.27378264644348,-53.9369363079864,2020-05-29
23.0660684780186,9.46273728695867,-52.9096831628802,2020-05-30
25.8451191937283,9.99114643387221,-44.1621071494922,2020-05-31
24.8540182460463,9.9247589095453,-49.4391656323194,2020-06-01
23.6422170868158,9.80794833512022,-57.8000543379986,2020-06-02
23.2566849882529,9.82028282317255,-63.4061655707857,2020-06-03
