"estimativa","ic.inf","ic.sup","data"
6.48561084761832,3.72902846222727,24.3720155490046,2020-03-16
7.21301553088655,4.05595591469247,31.8574027693631,2020-03-17
6.18080742011183,3.78403773780205,16.6634710535541,2020-03-18
5.32377081584749,3.51491360796535,10.882668252005,2020-03-19
4.91721523526941,3.40600995741495,8.78647325105379,2020-03-20
5.11753323643861,3.56825666487483,8.99770533644985,2020-03-21
6.28885523340286,4.18904548836769,12.543829251992,2020-03-22
8.16522110504741,5.04847011710449,21.2085422456627,2020-03-23
8.63748859747879,5.32587054526752,22.7096155950056,2020-03-24
7.63338874058162,4.99858648280615,16.0750363232514,2020-03-25
7.2220018692851,4.88934036533632,13.7638007508778,2020-03-26
7.65427054778255,5.15752448907419,14.7892926044632,2020-03-27
8.6540133683115,5.68279470862707,18.0794346263194,2020-03-28
10.3378484562521,6.4520577069072,25.8995715296347,2020-03-29
12.9226439434743,7.46952617808346,47.6363515788915,2020-03-30
14.8215437512745,8.16420913704387,79.7590674867576,2020-03-31
16.3761092198857,8.71806509855221,133.371628489695,2020-04-01
15.3732709024624,8.50357068816162,79.5357775198907,2020-04-02
13.9949651520281,8.14560727749172,49.4531191896975,2020-04-03
14.4828258988746,8.3927671738711,52.5860871461679,2020-04-04
15.9628088467086,8.95612454841569,73.0013564320535,2020-04-05
15.8250345286148,9.00012484504993,65.2196349433324,2020-04-06
19.6682984383917,10.2232713093503,255.289610997618,2020-04-07
21.1565090012272,10.6993957657284,899.018529051308,2020-04-08
22.5908784126985,11.1467520204693,-874.998447802896,2020-04-09
21.1416452730773,10.8803914904884,366.200772507347,2020-04-10
18.2297590721312,10.1241123542268,91.0692059886611,2020-04-11
18.5444548577294,10.3029524021937,92.3263023721456,2020-04-12
19.7066048984191,10.7396005807323,118.857998534618,2020-04-13
22.8746588078293,11.7160960942754,473.50896577482,2020-04-14
19.9655749550968,10.9864989394488,108.854769101525,2020-04-15
17.4821436170937,10.2705308115646,58.5655122712707,2020-04-16
17.1009361234913,10.2140511554724,52.394032610803,2020-04-17
16.4634047841431,10.0617353072306,45.1816812620148,2020-04-18
17.6382470343829,10.5784655864539,52.9322796166649,2020-04-19
19.627437789208,11.350802116846,72.3173346069951,2020-04-20
23.0265510584889,12.4962884949378,145.842408255809,2020-04-21
25.3470290008616,13.254495608151,287.364480592615,2020-04-22
23.1442989935619,12.715822533124,128.290912411703,2020-04-23
19.999656701146,11.7790839159148,66.0902682528963,2020-04-24
19.4432432834027,11.6570380284245,58.4669430389488,2020-04-25
21.0175522026181,12.2968442996691,72.1529853837884,2020-04-26
23.6102547243189,13.2318455754142,109.251688630507,2020-04-27
26.1145752709146,14.0742248719666,180.153145486564,2020-04-28
28.9610612169366,14.9513350675174,456.695351375028,2020-04-29
33.7040246210978,16.2226857938356,-436.806883900708,2020-04-30
28.8032734099613,15.0807923004023,318.321783166483,2020-05-01
26.1535770861551,14.4025740772464,141.746578632091,2020-05-02
26.3004548379357,14.5244422181225,138.698068750099,2020-05-03
26.515763316303,14.6752259268481,136.998927426503,2020-05-04
27.1624840379735,14.9672204062606,146.367936965104,2020-05-05
26.4535317670251,14.8310248012067,122.072268903666,2020-05-06
25.9212187780986,14.7406221694154,107.170964937747,2020-05-07
27.8402180111593,15.433347282165,141.718566793839,2020-05-08
29.1642868472092,15.9236490662678,172.74253756101,2020-05-09
28.6333438190611,15.8470897164388,147.992016395865,2020-05-10
29.2012443844893,16.1053848567776,155.999858187739,2020-05-11
32.3567919697294,17.1097030075151,296.364289888939,2020-05-12
35.5492934717867,18.0549983909992,1133.40945279867,2020-05-13
39.4143214034985,19.0942985739069,-616.91532779803,2020-05-14
35.3004993838131,18.1647897341292,619.849709124725,2020-05-15
29.612079956016,16.6090096535588,136.210937714536,2020-05-16
28.0878343321551,16.1957031629179,105.590252101592,2020-05-17
26.6605851638287,15.7892279956437,85.5196961590583,2020-05-18
30.1241727713245,17.0346478601129,129.921071895375,2020-05-19
32.7643940216595,17.9379544796455,188.599112489101,2020-05-20
35.2840931589239,18.7561440324649,296.36031448867,2020-05-21
39.9347212968653,20.0909349090351,3180.41013886277,2020-05-22
40.1009070460999,20.2195680474504,2361.87595042431,2020-05-23
38.1965393651953,19.8122565963382,528.150883512667,2020-05-24
34.9549713889314,18.9855899712798,219.691092274909,2020-05-25
33.5602231201473,18.6470731361876,167.400639505628,2020-05-26
32.5851197720356,18.4252184215137,140.619633648665,2020-05-27
32.1538053875771,18.373129710647,128.52181826164,2020-05-28
30.8321453238028,18.0167806305329,106.715085129676,2020-05-29
28.0095403438777,17.0936163920328,77.4557099935434,2020-05-30
26.8211116639336,16.722553221727,67.6749345561125,2020-05-31
26.5349396947062,16.6895305675828,64.6735162592288,2020-06-01
26.8424074087557,16.8910188839288,65.30235349402,2020-06-02
