"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,9,NA,NA,NA,9,NA,NA,NA
2020-03-28,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-30,15,NA,NA,NA,15,NA,NA,NA
2020-03-31,16,NA,NA,NA,16,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,27,NA,NA,NA,27,NA,NA,NA
2020-04-04,31,NA,NA,NA,31,NA,NA,NA
2020-04-05,38,NA,NA,NA,38,NA,NA,NA
2020-04-06,40,NA,NA,NA,40,NA,NA,NA
2020-04-07,44,NA,NA,NA,44,NA,NA,NA
2020-04-08,47,NA,NA,NA,47,NA,NA,NA
2020-04-09,52,NA,NA,NA,52,NA,NA,NA
2020-04-10,55,NA,NA,NA,55,NA,NA,NA
2020-04-11,60,NA,NA,NA,60,NA,NA,NA
2020-04-12,64,NA,NA,NA,64,NA,NA,NA
2020-04-13,71,NA,NA,NA,71,NA,NA,NA
2020-04-14,76,NA,NA,NA,76,NA,NA,NA
2020-04-15,78,NA,NA,NA,78,NA,NA,NA
2020-04-16,80,NA,NA,NA,80,NA,NA,NA
2020-04-17,82,NA,NA,NA,82,NA,NA,NA
2020-04-18,84,NA,NA,NA,84,NA,NA,NA
2020-04-19,88,NA,NA,NA,88,NA,NA,NA
2020-04-20,93,NA,NA,NA,93,NA,NA,NA
2020-04-21,100,NA,NA,NA,100,NA,NA,NA
2020-04-22,106,NA,NA,NA,106,NA,NA,NA
2020-04-23,112,NA,NA,NA,112,NA,NA,NA
2020-04-24,122,NA,NA,NA,122,NA,NA,NA
2020-04-25,131,NA,NA,NA,131,NA,NA,NA
2020-04-26,136,NA,NA,NA,136,NA,NA,NA
2020-04-27,143,NA,NA,NA,143,NA,NA,NA
2020-04-28,150,NA,NA,NA,150,NA,NA,NA
2020-04-29,158,NA,NA,NA,158,NA,NA,NA
2020-04-30,172,NA,NA,NA,172,NA,NA,NA
2020-05-01,183,NA,NA,NA,183,NA,NA,NA
2020-05-02,190,NA,NA,NA,190,NA,NA,NA
2020-05-03,197,NA,NA,NA,197,NA,NA,NA
2020-05-04,200,NA,NA,NA,200,NA,NA,NA
2020-05-05,207,NA,NA,NA,207,NA,NA,NA
2020-05-06,214,NA,NA,NA,214,NA,NA,NA
2020-05-07,225,NA,NA,NA,225,NA,NA,NA
2020-05-08,234,NA,NA,NA,234,NA,NA,NA
2020-05-09,242,NA,NA,NA,242,NA,NA,NA
2020-05-10,250,NA,NA,NA,250,NA,NA,NA
2020-05-11,259,NA,NA,NA,259,NA,NA,NA
2020-05-12,268,NA,NA,NA,268,NA,NA,NA
2020-05-13,277,NA,NA,NA,277,NA,NA,NA
2020-05-14,287,NA,NA,NA,287,NA,NA,NA
2020-05-15,296,NA,NA,NA,296,NA,NA,NA
2020-05-16,310,NA,NA,NA,310,NA,NA,NA
2020-05-17,323,NA,NA,NA,323,NA,NA,NA
2020-05-18,329,NA,NA,NA,329,NA,NA,NA
2020-05-19,334,NA,NA,NA,334,NA,NA,NA
2020-05-20,343,NA,NA,NA,343,NA,NA,NA
2020-05-21,359,NA,NA,NA,359,NA,NA,NA
2020-05-22,373,NA,NA,NA,373,NA,NA,NA
2020-05-23,387,NA,NA,NA,387,NA,NA,NA
2020-05-24,398,NA,NA,NA,398,NA,NA,NA
2020-05-25,412,NA,NA,NA,412,NA,NA,NA
2020-05-26,426,NA,NA,NA,426,NA,NA,NA
2020-05-27,449,NA,NA,NA,449,NA,NA,NA
2020-05-28,464,NA,NA,NA,464,NA,NA,NA
2020-05-29,478,NA,NA,NA,478,NA,NA,NA
2020-05-30,492,NA,NA,NA,492,NA,NA,NA
2020-05-31,509,NA,NA,NA,509,NA,NA,NA
2020-06-01,523,NA,NA,NA,523,NA,NA,NA
2020-06-02,538,NA,NA,NA,538,NA,NA,NA
2020-06-03,549,NA,NA,NA,549,NA,NA,NA
2020-06-04,561,NA,NA,NA,561,NA,NA,NA
2020-06-05,577,NA,NA,NA,577,NA,NA,NA
2020-06-06,586,NA,NA,NA,586,NA,NA,NA
2020-06-07,597,NA,NA,NA,597,NA,NA,NA
2020-06-08,613,NA,NA,NA,613,NA,NA,NA
2020-06-09,631,NA,NA,NA,631,NA,NA,NA
2020-06-10,643,NA,NA,NA,643,NA,NA,NA
2020-06-11,656,NA,NA,NA,656,NA,NA,NA
2020-06-12,674,NA,NA,NA,674,NA,NA,NA
2020-06-13,692,NA,NA,NA,692,NA,NA,NA
2020-06-14,703,NA,NA,NA,703,NA,NA,NA
2020-06-15,710,NA,NA,NA,710,NA,NA,NA
2020-06-16,718,NA,NA,NA,718,NA,NA,NA
2020-06-17,729,NA,NA,NA,729,NA,NA,NA
2020-06-18,744,NA,NA,NA,744,NA,NA,NA
2020-06-19,759,NA,NA,NA,759,NA,NA,NA
2020-06-20,765,NA,NA,NA,765,NA,NA,NA
2020-06-21,780,NA,NA,NA,780,NA,NA,NA
2020-06-22,797,NA,NA,NA,797,NA,NA,NA
2020-06-23,810,NA,NA,NA,810,NA,NA,NA
2020-06-24,827,NA,NA,NA,827,NA,NA,NA
2020-06-25,840,NA,NA,NA,840,NA,NA,NA
2020-06-26,855,NA,NA,NA,855,NA,NA,NA
2020-06-27,865,NA,NA,NA,865,NA,NA,NA
2020-06-28,875,NA,NA,NA,875,NA,NA,NA
2020-06-29,889,NA,NA,NA,889,NA,NA,NA
2020-06-30,896,NA,NA,NA,896,NA,NA,NA
2020-07-01,905,NA,NA,NA,905,NA,NA,NA
2020-07-02,914,NA,NA,NA,915,NA,NA,NA
2020-07-03,923,NA,NA,NA,924,NA,NA,NA
2020-07-04,930,NA,NA,NA,931,NA,NA,NA
2020-07-05,938,NA,NA,NA,939,NA,NA,NA
2020-07-06,949,NA,NA,NA,950,NA,NA,NA
2020-07-07,961,NA,NA,NA,962,NA,NA,NA
2020-07-08,964,NA,NA,NA,965,NA,NA,NA
2020-07-09,974,NA,NA,NA,975,NA,NA,NA
2020-07-10,980,NA,NA,NA,981,NA,NA,NA
2020-07-11,987,NA,NA,NA,988,NA,NA,NA
2020-07-12,992,NA,NA,NA,993,NA,NA,NA
2020-07-13,1001,NA,NA,NA,1002,NA,NA,NA
2020-07-14,1009,NA,NA,NA,1010,NA,NA,NA
2020-07-15,1017,NA,NA,NA,1018,NA,NA,NA
2020-07-16,1027,NA,NA,NA,1028,NA,NA,NA
2020-07-17,1034,NA,NA,NA,1035,NA,NA,NA
2020-07-18,1043,NA,NA,NA,1044,NA,NA,NA
2020-07-19,1051,NA,NA,NA,1052,NA,NA,NA
2020-07-20,1056,NA,NA,NA,1056,NA,NA,NA
2020-07-21,1060,NA,NA,NA,1059,NA,NA,NA
2020-07-22,1063,NA,NA,NA,1062,NA,NA,NA
2020-07-23,1068,NA,NA,NA,1066,NA,NA,NA
2020-07-24,1072,NA,NA,NA,1070,NA,NA,NA
2020-07-25,1076,NA,NA,NA,1073,NA,NA,NA
2020-07-26,1080,NA,NA,NA,1077,NA,NA,NA
2020-07-27,1089,NA,NA,NA,1085,NA,NA,NA
2020-07-28,1095,NA,NA,NA,1092,NA,NA,NA
2020-07-29,1101,NA,NA,NA,1097,NA,NA,NA
2020-07-30,1104,NA,NA,NA,1100,NA,NA,NA
2020-07-31,1109,NA,NA,NA,1104,NA,NA,NA
2020-08-01,1112,NA,NA,NA,1106,NA,NA,NA
2020-08-02,1119,NA,NA,NA,1115,NA,NA,NA
2020-08-03,1126,NA,NA,NA,1121,NA,NA,NA
2020-08-04,1133,NA,NA,NA,1125,NA,NA,NA
2020-08-05,1136,NA,NA,NA,1129,NA,NA,NA
2020-08-06,1141,1141,1112,1234,1131,1131,1131,1131
2020-08-07,NA,1147,1116,1245,NA,1136,1133,1140
2020-08-08,NA,1153,1118,1255,NA,1140,1135,1148
2020-08-09,NA,1158,1121,1265,NA,1144,1137,1156
2020-08-10,NA,1164,1123,1275,NA,1148,1139,1164
2020-08-11,NA,1169,1126,1286,NA,1153,1140,1172
2020-08-12,NA,1175,1128,1296,NA,1156,1142,1180
2020-08-13,NA,1181,1130,1307,NA,1160,1144,1187
2020-08-14,NA,1186,1133,1318,NA,1164,1145,1194
2020-08-15,NA,1192,1135,1328,NA,1167,1147,1200
2020-08-16,NA,1198,1138,1339,NA,1170,1148,1206
2020-08-17,NA,1203,1140,1350,NA,1173,1149,1211
2020-08-18,NA,1209,1143,1361,NA,1175,1150,1215
2020-08-19,NA,1215,1145,1372,NA,1176,1150,1216
