"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,66,NA,NA,NA,66,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,261,NA,NA,NA,261,NA,NA,NA
2020-05-17,338,NA,NA,NA,338,NA,NA,NA
2020-05-24,418,NA,NA,NA,418,NA,NA,NA
2020-05-31,532,NA,NA,NA,532,NA,NA,NA
2020-06-07,626,NA,NA,NA,626,NA,NA,NA
2020-06-14,737,NA,NA,NA,737,NA,NA,NA
2020-06-21,819,NA,NA,NA,819,NA,NA,NA
2020-06-28,919,NA,NA,NA,919,NA,NA,NA
2020-07-05,996,NA,NA,NA,996,NA,NA,NA
2020-07-12,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-19,1132,NA,NA,NA,1132,NA,NA,NA
2020-07-26,1163,NA,NA,NA,1163,NA,NA,NA
2020-08-02,1220,NA,NA,NA,1220,NA,NA,NA
2020-08-09,1255,NA,NA,NA,1255,NA,NA,NA
2020-08-16,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-23,1345,NA,NA,NA,1345,NA,NA,NA
2020-08-30,1385,NA,NA,NA,1385,NA,NA,NA
2020-09-06,1414,NA,NA,NA,1414,NA,NA,NA
2020-09-13,1445,NA,NA,NA,1445,NA,NA,NA
2020-09-20,1472,NA,NA,NA,1472,NA,NA,NA
2020-09-27,1489,NA,NA,NA,1489,NA,NA,NA
2020-10-04,1510,NA,NA,NA,1510,NA,NA,NA
2020-10-11,1526,NA,NA,NA,1526,NA,NA,NA
2020-10-18,1538,NA,NA,NA,1538,NA,NA,NA
2020-10-25,1551,NA,NA,NA,1551,NA,NA,NA
2020-11-01,1564,NA,NA,NA,1564,NA,NA,NA
2020-11-08,1575,NA,NA,NA,1575,NA,NA,NA
2020-11-15,1594,NA,NA,NA,1593,NA,NA,NA
2020-11-22,1607,NA,NA,NA,1605,NA,NA,NA
2020-11-29,1627,NA,NA,NA,1623,NA,NA,NA
2020-12-06,1648,NA,NA,NA,1642,NA,NA,NA
2020-12-13,1676,NA,NA,NA,1666,NA,NA,NA
2020-12-20,1703,1703,1683,1754,1685,1685,1685,1685
2020-12-27,NA,1731,1705,1793,NA,1688,1687,1689
