"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,330,NA,NA,NA,330,NA,NA,NA
2020-04-12,461,NA,NA,NA,461,NA,NA,NA
2020-04-19,676,NA,NA,NA,676,NA,NA,NA
2020-04-26,886,NA,NA,NA,886,NA,NA,NA
2020-05-03,1101,NA,NA,NA,1101,NA,NA,NA
2020-05-10,1382,NA,NA,NA,1382,NA,NA,NA
2020-05-17,1663,NA,NA,NA,1663,NA,NA,NA
2020-05-24,1958,NA,NA,NA,1958,NA,NA,NA
2020-05-31,2227,NA,NA,NA,2227,NA,NA,NA
2020-06-07,2506,NA,NA,NA,2506,NA,NA,NA
2020-06-14,2808,NA,NA,NA,2808,NA,NA,NA
2020-06-21,3030,NA,NA,NA,3030,NA,NA,NA
2020-06-28,3236,NA,NA,NA,3236,NA,NA,NA
2020-07-05,3513,NA,NA,NA,3513,NA,NA,NA
2020-07-12,3776,NA,NA,NA,3776,NA,NA,NA
2020-07-19,3978,NA,NA,NA,3978,NA,NA,NA
2020-07-26,4144,NA,NA,NA,4144,NA,NA,NA
2020-08-02,4281,NA,NA,NA,4281,NA,NA,NA
2020-08-09,4421,NA,NA,NA,4421,NA,NA,NA
2020-08-16,4535,NA,NA,NA,4535,NA,NA,NA
2020-08-23,4682,NA,NA,NA,4682,NA,NA,NA
2020-08-30,4791,NA,NA,NA,4791,NA,NA,NA
2020-09-06,4886,NA,NA,NA,4886,NA,NA,NA
2020-09-13,4955,NA,NA,NA,4955,NA,NA,NA
2020-09-20,5019,NA,NA,NA,5019,NA,NA,NA
2020-09-27,5087,NA,NA,NA,5087,NA,NA,NA
2020-10-04,5132,NA,NA,NA,5132,NA,NA,NA
2020-10-11,5184,NA,NA,NA,5184,NA,NA,NA
2020-10-18,5229,NA,NA,NA,5229,NA,NA,NA
2020-10-25,5291,NA,NA,NA,5291,NA,NA,NA
2020-11-01,5358,NA,NA,NA,5358,NA,NA,NA
2020-11-08,5470,NA,NA,NA,5470,NA,NA,NA
2020-11-15,5593,NA,NA,NA,5593,NA,NA,NA
2020-11-22,5715,NA,NA,NA,5715,NA,NA,NA
2020-11-29,5852,NA,NA,NA,5852,NA,NA,NA
2020-12-06,6007,NA,NA,NA,6007,NA,NA,NA
2020-12-13,6157,NA,NA,NA,6157,NA,NA,NA
2020-12-20,6307,NA,NA,NA,6307,NA,NA,NA
2020-12-27,6453,NA,NA,NA,6453,NA,NA,NA
2021-01-03,6662,NA,NA,NA,6662,NA,NA,NA
2021-01-10,6876,NA,NA,NA,6876,NA,NA,NA
2021-01-17,7052,NA,NA,NA,7052,NA,NA,NA
2021-01-24,7205,NA,NA,NA,7205,NA,NA,NA
2021-01-31,7338,NA,NA,NA,7338,NA,NA,NA
2021-02-07,7508,NA,NA,NA,7508,NA,NA,NA
2021-02-14,7690,NA,NA,NA,7690,NA,NA,NA
2021-02-21,7972,NA,NA,NA,7972,NA,NA,NA
2021-02-28,8323,NA,NA,NA,8323,NA,NA,NA
2021-03-07,8886,NA,NA,NA,8886,NA,NA,NA
2021-03-14,9512,NA,NA,NA,9512,NA,NA,NA
2021-03-21,10152,NA,NA,NA,10152,NA,NA,NA
2021-03-28,10620,NA,NA,NA,10620,NA,NA,NA
2021-04-04,11000,NA,NA,NA,11000,NA,NA,NA
2021-04-11,11342,NA,NA,NA,11342,NA,NA,NA
2021-04-18,11631,NA,NA,NA,11631,NA,NA,NA
2021-04-25,11922,NA,NA,NA,11922,NA,NA,NA
2021-05-02,12199,NA,NA,NA,12199,NA,NA,NA
2021-05-09,12469,NA,NA,NA,12469,NA,NA,NA
2021-05-16,12767,NA,NA,NA,12767,NA,NA,NA
2021-05-23,13056,NA,NA,NA,13056,NA,NA,NA
2021-05-30,13346,NA,NA,NA,13343,NA,NA,NA
2021-06-06,13583,NA,NA,NA,13575,NA,NA,NA
2021-06-13,13831,NA,NA,NA,13817,NA,NA,NA
2021-06-20,14042,NA,NA,NA,14020,NA,NA,NA
2021-06-27,14212,NA,NA,NA,14180,NA,NA,NA
2021-07-04,14348,NA,NA,NA,14303,NA,NA,NA
2021-07-11,14469,NA,NA,NA,14399,NA,NA,NA
2021-07-18,14562,NA,NA,NA,14441,NA,NA,NA
2021-07-25,14648,14648,14554,14773,14444,14444,14444,14444
2021-08-01,NA,14740,14621,14894,NA,14449,14448,14451
