"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,173,NA,NA,NA,173,NA,NA,NA
2020-03-22,363,NA,NA,NA,363,NA,NA,NA
2020-03-29,589,NA,NA,NA,589,NA,NA,NA
2020-04-05,829,NA,NA,NA,829,NA,NA,NA
2020-04-12,1076,NA,NA,NA,1076,NA,NA,NA
2020-04-19,1397,NA,NA,NA,1397,NA,NA,NA
2020-04-26,1714,NA,NA,NA,1714,NA,NA,NA
2020-05-03,2050,NA,NA,NA,2050,NA,NA,NA
2020-05-10,2463,NA,NA,NA,2463,NA,NA,NA
2020-05-17,2868,NA,NA,NA,2868,NA,NA,NA
2020-05-24,3300,NA,NA,NA,3300,NA,NA,NA
2020-05-31,3745,NA,NA,NA,3745,NA,NA,NA
2020-06-07,4207,NA,NA,NA,4207,NA,NA,NA
2020-06-14,4646,NA,NA,NA,4646,NA,NA,NA
2020-06-21,5016,NA,NA,NA,5016,NA,NA,NA
2020-06-28,5378,NA,NA,NA,5378,NA,NA,NA
2020-07-05,5862,NA,NA,NA,5862,NA,NA,NA
2020-07-12,6311,NA,NA,NA,6311,NA,NA,NA
2020-07-19,6669,NA,NA,NA,6669,NA,NA,NA
2020-07-26,7035,NA,NA,NA,7035,NA,NA,NA
2020-08-02,7330,NA,NA,NA,7330,NA,NA,NA
2020-08-09,7627,NA,NA,NA,7627,NA,NA,NA
2020-08-16,7913,NA,NA,NA,7913,NA,NA,NA
2020-08-23,8209,NA,NA,NA,8209,NA,NA,NA
2020-08-30,8472,NA,NA,NA,8472,NA,NA,NA
2020-09-06,8723,NA,NA,NA,8723,NA,NA,NA
2020-09-13,8942,NA,NA,NA,8942,NA,NA,NA
2020-09-20,9147,NA,NA,NA,9147,NA,NA,NA
2020-09-27,9323,NA,NA,NA,9323,NA,NA,NA
2020-10-04,9482,NA,NA,NA,9482,NA,NA,NA
2020-10-11,9647,NA,NA,NA,9647,NA,NA,NA
2020-10-18,9801,NA,NA,NA,9801,NA,NA,NA
2020-10-25,9992,NA,NA,NA,9992,NA,NA,NA
2020-11-01,10163,NA,NA,NA,10163,NA,NA,NA
2020-11-08,10391,NA,NA,NA,10391,NA,NA,NA
2020-11-15,10637,NA,NA,NA,10637,NA,NA,NA
2020-11-22,10868,NA,NA,NA,10868,NA,NA,NA
2020-11-29,11103,NA,NA,NA,11103,NA,NA,NA
2020-12-06,11373,NA,NA,NA,11373,NA,NA,NA
2020-12-13,11631,NA,NA,NA,11631,NA,NA,NA
2020-12-20,11915,NA,NA,NA,11913,NA,NA,NA
2020-12-27,12155,NA,NA,NA,12149,NA,NA,NA
2021-01-03,12480,NA,NA,NA,12466,NA,NA,NA
2021-01-10,12828,NA,NA,NA,12801,NA,NA,NA
2021-01-17,13112,NA,NA,NA,13066,NA,NA,NA
2021-01-24,13400,NA,NA,NA,13321,NA,NA,NA
2021-01-31,13661,NA,NA,NA,13525,NA,NA,NA
2021-02-07,13999,NA,NA,NA,13719,NA,NA,NA
2021-02-14,14330,14330,14174,14525,13761,13761,13761,13761
2021-02-21,NA,14679,14477,14931,NA,13804,13799,13811
