"estimativa","ic.inf","ic.sup","data"
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-15
5.62377241598957,2.12505253734492,-9.18906237981165,2020-03-16
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-19
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-21
6.60293425928534,2.49911077669787,-10.7012504688865,2020-03-22
5.74004141388069,2.43966624441167,-17.3761561884804,2020-03-23
4.72494287096782,2.31008081297862,-183.891109904046,2020-03-24
4.80888178526933,2.41029524243083,217.557107498447,2020-03-25
5.88310136126249,2.75389299083103,-48.5709554968257,2020-03-26
5.46385084623735,2.74867593087834,214.641033513676,2020-03-27
6.5299684227443,3.09295858840412,-65.6896605905149,2020-03-28
5.92224215426448,3.03086812167679,104.624065616062,2020-03-29
5.50747200791216,3.00154594616116,31.5652255841524,2020-03-30
6.90135376130375,3.47263662256331,328.021940023927,2020-03-31
5.6343435934936,3.19610874058263,23.0343672320097,2020-04-01
5.85628087819485,3.35824647304249,22.2887436416592,2020-04-02
5.72993226458529,3.39827332994037,17.9209985602247,2020-04-03
5.29139511309907,3.3107626511009,13.0017032302441,2020-04-04
6.58984287387032,3.87809015450941,21.5794496636154,2020-04-05
7.72461620000161,4.33544177739111,34.7197806317556,2020-04-06
9.61534756417034,4.97799486198569,132.971903309017,2020-04-07
11.6522207485836,5.58181985063841,-138.847079634515,2020-04-08
10.3771593274131,5.35632797488205,157.19726546498,2020-04-09
9.88909500967369,5.30431999346955,71.2396918826484,2020-04-10
9.46495271587727,5.26242135802648,46.3167423449727,2020-04-11
10.1177598042912,5.54315744942931,57.0063165495689,2020-04-12
10.7243811249971,5.81505575846793,67.7368910951435,2020-04-13
9.95470484832282,5.66519377060927,40.5938900359827,2020-04-14
10.9386038380571,6.0574268564379,55.6862292376202,2020-04-15
12.88959568531,6.69711131445453,166.347423229273,2020-04-16
16.0758777647951,7.57440479175244,-133.554988982711,2020-04-17
17.865339181195,8.05583432778075,-82.8027327686856,2020-04-18
15.964894280422,7.72333241422596,-244.701481089659,2020-04-19
15.2682253159772,7.63506169314965,7519.98231631777,2020-04-20
16.5384171405267,8.03175842175475,-288.0112140744,2020-04-21
16.8542320325107,8.19633073955993,-308.227673522341,2020-04-22
17.5313524355289,8.43986340046687,-231.779626288246,2020-04-23
15.2630533826894,7.962377060357,180.407102134341,2020-04-24
13.7067815518902,7.59759566578815,69.4594044060633,2020-04-25
13.8934167055121,7.73526928452856,67.6897441244604,2020-04-26
14.5417789710116,8.01487726488254,77.7821964000816,2020-04-27
16.9130874712666,8.78811590101895,220.503872929195,2020-04-28
18.7779144644811,9.35847672192318,-3530.59368181279,2020-04-29
17.6452163296897,9.15441104361854,239.615676099435,2020-04-30
16.6450325214815,8.96361592133573,115.472370900169,2020-05-01
16.6653727010907,9.05265405707587,104.079671096362,2020-05-02
17.4340424758246,9.35643541848238,126.609666188541,2020-05-03
22.7772331966211,10.8045047537343,-212.596397273571,2020-05-04
28.4198640531332,12.0308982380003,-78.6637905414915,2020-05-05
28.2068605913503,12.086290308954,-84.7412989067363,2020-05-06
23.6608946664576,11.2516660723296,-232.027425194716,2020-05-07
18.9782728817865,10.1438698071824,146.025058257003,2020-05-08
18.5670198651002,10.1035364159565,113.788227275838,2020-05-09
19.9053208807137,10.5746168632932,168.04849375248,2020-05-10
21.8297732291823,11.1885120502808,439.211832011061,2020-05-11
22.3973302779264,11.428624143581,546.18046885889,2020-05-12
21.6512350877387,11.3137924109433,248.753889807561,2020-05-13
23.5989564740816,11.9098742760767,1225.35645810036,2020-05-14
27.2485112726012,12.8657024235262,-232.461010904563,2020-05-15
28.4757961939034,13.2302160390021,-187.775312801573,2020-05-16
26.9659145776329,12.9826909445851,-352.947092258153,2020-05-17
26.1991336485389,12.8807152702783,-785.993559960287,2020-05-18
27.8665703856286,13.3558258600304,-324.634592870298,2020-05-19
29.9702831117074,13.9177214460285,-196.175203867166,2020-05-20
29.3061436384958,13.8620583728569,-258.148642809744,2020-05-21
29.9412382699018,14.082632058114,-238.534508849193,2020-05-22
30.1788798188994,14.2217248793482,-248.486472764439,2020-05-23
32.0948923938589,14.7263115702687,-179.439021571407,2020-05-24
31.1284567107781,14.6071993308196,-238.559293828019,2020-05-25
28.099029972647,13.9832822951724,-3144.67007412988,2020-05-26
25.2540010197135,13.3272936613032,239.114601440765,2020-05-27
23.1831596364566,12.8065161637376,121.858881590273,2020-05-28
23.8341144047522,13.0846634182416,133.178056614338,2020-05-29
25.5424348807347,13.6714414144974,193.246407219351,2020-05-30
27.8907310335234,14.4135333107336,426.265011707707,2020-05-31
29.3952542080561,14.8932045438584,1100.07359669439,2020-06-01
31.8867989487008,15.5930564804574,-716.745781652854,2020-06-02
37.6422633934134,16.9470693182983,-170.53692494261,2020-06-03
42.282512147248,17.9254058588922,-117.984589141607,2020-06-04
37.4813643987737,17.0894297935331,-194.379201940104,2020-06-05
34.6255150480693,16.5498350779121,-377.256784726911,2020-06-06
33.4279303430269,16.3512347931086,-760.406841732153,2020-06-07
34.9269871474503,16.7895303409524,-437.215405813512,2020-06-08
38.3967322327703,17.6462243986537,-218.751376169336,2020-06-09
42.0298183582938,18.4609749814018,-152.116564982693,2020-06-10
43.0581538905237,18.747542102511,-145.291053660039,2020-06-11
41.4729074572944,18.5291291016662,-174.341622679001,2020-06-12
36.622937000479,17.5771748235162,-440.253630463869,2020-06-13
34.3120920229704,17.1036316554694,-5945.90980562774,2020-06-14
38.4216884209193,18.1552682801315,-331.417598072677,2020-06-15
45.4319225529029,19.675049313208,-147.139617264549,2020-06-16
53.3957231496575,21.1316587694367,-101.421987205805,2020-06-17
51.7057955576924,20.9489082659712,-110.517989849394,2020-06-18
48.0857438123934,20.4096355956039,-135.186245144029,2020-06-19
47.1295909052522,20.3151459283529,-147.46574758574,2020-06-20
43.7987673253587,19.7564739641918,-202.200461544463,2020-06-21
40.1516494630117,19.0646311636434,-379.633365478537,2020-06-22
37.3616788767469,18.492231192207,-1859.92238747256,2020-06-23
36.216995810792,18.2883778095343,1812.946853058,2020-06-24
40.3497967334938,19.3769633308485,-491.715540876133,2020-06-25
46.3338312989066,20.7498994823687,-199.138520078485,2020-06-26
53.6494579436714,22.1904466555923,-128.535081645578,2020-06-27
59.5866259002821,23.2368699910932,-105.645091118325,2020-06-28
