"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,27,2.29695789193714,0.478910415753799,1.50029107499584,1.60215604588153,1.9560973840737,2.24619743326099,2.58771192926916,3.15640894544225,3.3630661538444,2020-03-17
23,28,1.80299529778947,0.356728535502125,1.19614722531938,1.27518386016722,1.5503452254188,1.77036489028285,2.0205566171875,2.4439441558632,2.58872563273164,2020-03-18
24,29,1.48707963249265,0.280796552014949,1.00379908987075,1.06837278246265,1.28892588615972,1.46474468564444,1.65990010890481,1.98026109581777,2.10363041406314,2020-03-19
25,30,1.74391726281093,0.277817786593884,1.25632312856277,1.32235954939437,1.54855926715287,1.72492316907118,1.9162814285561,2.22922266249807,2.3400091457545,2020-03-20
26,31,1.81509404160511,0.262599673821235,1.34786317812997,1.4132267300814,1.63263601043259,1.7986919379041,1.98081730212816,2.27356668827963,2.37431521338301,2020-03-21
27,32,1.62826634361832,0.231231253948391,1.21430202871277,1.27250364915057,1.46487461067645,1.61531245743927,1.77581625368917,2.03132935484977,2.12129855141641,2020-03-22
28,33,1.62045273169513,0.2217635763267,1.22163658466099,1.2782953812779,1.46416292714761,1.6081708028753,1.7625302468777,2.00483759772464,2.09088749175429,2020-03-23
29,34,1.63978633023389,0.212162693940824,1.25659760512516,1.31246910026337,1.49099132726001,1.62839616197366,1.77447114927322,2.00700369306921,2.09085924595786,2020-03-24
30,35,1.54423437753092,0.193325820395729,1.19724695881149,1.24633347620154,1.40935488573353,1.53325196637999,1.66779725957253,1.87979733301262,1.95379745416729,2020-03-25
31,36,1.44603414961564,0.177290512976607,1.12227117448258,1.16902110705657,1.32266706278848,1.43817739200724,1.560039046323,1.74963771311307,1.81639486319615,2020-03-26
32,37,1.4726470509138,0.169878271855161,1.16739731780401,1.21137673493737,1.35252975770305,1.46434163725512,1.58169071487219,1.76764957897597,1.83118954734928,2020-03-27
33,38,1.45294074594115,0.160487557822704,1.16350218591548,1.20249944640219,1.34064582667098,1.44615919416564,1.5565446934474,1.72996083436858,1.79111243803496,2020-03-28
34,39,1.28409152418655,0.14271254058572,1.02118813732959,1.05972980549192,1.18487918577712,1.27769351966338,1.37719163833485,1.52880428320076,1.58173345676113,2020-03-29
35,40,1.18965210051116,0.131273463160185,0.947196506069418,0.983944291351432,1.09844618763377,1.18393735209874,1.27450540377375,1.4137045358001,1.46255447946744,2020-03-30
36,41,1.16461493602192,0.124293622148474,0.935268640161941,0.968970824872804,1.07798877177314,1.1593491321308,1.24519726155104,1.37912673134814,1.42244794397762,2020-03-31
37,42,1.08028295899439,0.115336275347495,0.867898602492951,0.899527399045669,1.0006229005221,1.07472463626374,1.15465866707077,1.27857602385789,1.32116772779618,2020-04-01
38,43,0.981434480787702,0.106251871244797,0.785301983553337,0.813901201222996,0.908078770229678,0.977659370326909,1.05001240006286,1.16334912935963,1.20143009342426,2020-04-02
39,44,1.00803248178709,0.105766381845762,0.81156602789746,0.840595262481457,0.934382214235713,1.00468366692776,1.07802340661756,1.18657921725627,1.22368643639179,2020-04-03
40,45,1.15527891364232,0.112943712984219,0.943378994868198,0.97633314705869,1.07716131502979,1.15085868238892,1.22935184815607,1.34739393019537,1.38732609368261,2020-04-04
41,46,1.16165565942862,0.112180753331677,0.953311227325797,0.983171264495774,1.08460329785865,1.15787479020255,1.23442630281624,1.35245619288193,1.3930484963975,2020-04-05
42,47,1.18719302651386,0.112568728266503,0.977591147457392,1.00802516597325,1.1095078044996,1.18379887684113,1.26038025991515,1.37979389637292,1.41953253781661,2020-04-06
43,48,1.11224740577496,0.108418279211442,0.911719245318491,0.941327350339096,1.03710683641562,1.10844206545649,1.18320104397006,1.29698902575779,1.33639958587497,2020-04-07
44,49,1.10463177240868,0.106365269864023,0.90653392345063,0.937016376190947,1.03126688598924,1.10054123445646,1.17374714579039,1.28573699919799,1.32314139093808,2020-04-08
45,50,1.05405258544368,0.102619335109832,0.863516849903709,0.891049572457364,0.983165998298693,1.05099756878554,1.12089669979612,1.2288513476539,1.26657832218311,2020-04-09
46,51,1.04184653030714,0.100256951865642,0.854504014279683,0.883432787866594,0.973021100293143,1.03835275402344,1.10688030044372,1.21348218006704,1.24918079486846,2020-04-10
47,52,1.0653668390957,0.100423052720189,0.878736040490222,0.906227559543085,0.996050349433413,1.06224493257596,1.13087956885995,1.2362053837537,1.27236790626028,2020-04-11
