"estimativa","ic.inf","ic.sup","data"
2.61223839925052,1.67564379690829,5.69573021869026,2020-03-15
3.1609286298926,1.9958416965616,7.35681525597398,2020-03-16
3.7880462532064,2.33558263020746,9.7406676654323,2020-03-17
4.01931427446338,2.50027207425634,10.0075018404192,2020-03-18
4.44326632202394,2.74762976175497,11.3733315032167,2020-03-19
4.4988396975904,2.86315674716943,10.3362979182519,2020-03-20
4.16456636856907,2.7963219392859,8.06652481667685,2020-03-21
4.18101351491598,2.87371834776564,7.60355577520231,2020-03-22
4.59841337485795,3.14540851061399,8.48166540269858,2020-03-23
5.43767584500975,3.60910229084941,10.943263705535,2020-03-24
6.08387743886605,3.96957623448505,12.9300822425402,2020-03-25
6.17363370455871,4.0894722848424,12.5185210841703,2020-03-26
5.8388467717573,4.01615375751451,10.642396832833,2020-03-27
5.78499930721951,4.06047873596375,10.0172344058218,2020-03-28
6.65325105059614,4.54575580872795,12.3578539144952,2020-03-29
8.46880631643518,5.42165272248554,19.2565762027034,2020-03-30
10.6015228802479,6.33114882514078,32.4030953181782,2020-03-31
11.1662414897123,6.61991504213309,35.4704290426292,2020-04-01
10.7291372967506,6.541407639606,29.6968388086557,2020-04-02
10.3428634555491,6.47729229787219,25.5636553143336,2020-04-03
9.87341592347762,6.36903320224014,21.8891024660986,2020-04-04
10.2545999793688,6.60283607206709,22.8822518115887,2020-04-05
10.9819708173372,6.97859502754969,25.6907809453575,2020-04-06
13.1962917049721,7.90570492325416,39.7649597558949,2020-04-07
14.9982321085457,8.61582224011149,57.6330897033855,2020-04-08
15.0261351786171,8.71109510323806,54.4374572323861,2020-04-09
14.19289580105,8.50966919581424,42.6129520076886,2020-04-10
13.4443074415722,8.31035146409165,35.0935471205169,2020-04-11
13.5825950745692,8.4436431167609,34.6303325095169,2020-04-12
13.6915415719281,8.56804347659647,33.989623881302,2020-04-13
14.7931622823641,9.07350506738644,39.939852147631,2020-04-14
13.3260347056674,8.5781441902966,29.7968158166948,2020-04-15
12.8266163407771,8.44430455588327,26.6270486594345,2020-04-16
12.5817146588885,8.41222986335989,24.9143196629819,2020-04-17
11.7143952667155,8.08641330631333,21.2233532418176,2020-04-18
12.3071216827953,8.44308462941977,22.6684881875392,2020-04-19
12.150578037507,8.44052903051681,21.6590893863915,2020-04-20
14.1377656116953,9.43300235216802,28.176242138148,2020-04-21
16.5008857217808,10.5223929982747,38.167796143051,2020-04-22
17.2287347220638,10.900742438557,41.0244791620014,2020-04-23
18.1886207323639,11.3633030051647,45.4933459287563,2020-04-24
18.3679363048521,11.5074468149399,45.4359132299769,2020-04-25
19.565818155397,12.056155738577,51.8256311635692,2020-04-26
21.7090229368652,12.9260024043791,67.6455138191423,2020-04-27
23.9105531569706,13.7618781668862,90.9326893310389,2020-04-28
26.9938052798769,14.8206180480742,150.788772721959,2020-04-29
29.8925787377646,15.7560417042937,289.764478834157,2020-04-30
23.3083363051064,13.7950457452564,75.0071563508788,2020-05-01
20.1186476983898,12.6833259082291,48.5810425994642,2020-05-02
19.7838106278211,12.6209562153118,45.7105642199203,2020-05-03
21.7725894140549,13.4854238071434,56.4343041322929,2020-05-04
24.4137505596636,14.5522398415186,75.6644291476502,2020-05-05
24.6132355830893,14.7067449865322,75.3366065844747,2020-05-06
23.8842197122985,14.5230438696873,67.1415314452982,2020-05-07
23.7682905374859,14.5621166917733,64.5711704875781,2020-05-08
23.4375750540595,14.5214852810374,60.6730638748011,2020-05-09
22.0465746774771,14.0518854768008,51.1122139205728,2020-05-10
22.257551760083,14.2157827648559,51.2167007296705,2020-05-11
25.3713392128181,15.5080923823155,69.6526178085658,2020-05-12
29.4246745099832,17.0285175261594,108.063532698944,2020-05-13
33.7286708880533,18.4839001497424,192.197347284375,2020-05-14
32.2696878458357,18.1266167163303,146.676491808251,2020-05-15
27.510179518014,16.5972418937348,80.2694518042103,2020-05-16
26.2768040299097,16.2183171394302,69.1423695508824,2020-05-17
24.1338214955316,15.4507952053333,55.0690375942668,2020-05-18
26.7233517029001,16.5552963296277,69.2256271170516,2020-05-19
27.9993118359431,17.1233493872877,76.6977274223532,2020-05-20
30.3961522766006,18.0767824025938,95.3733046612608,2020-05-21
32.6396520520705,18.9400372548498,117.879668237989,2020-05-22
33.5720308801097,19.330238905126,127.437882024711,2020-05-23
38.6421279708297,21.0061907049745,240.554505272561,2020-05-24
38.7121637635267,21.1139071726625,232.223763878066,2020-05-25
43.7632486447885,22.625275886504,663.820431365248,2020-05-26
42.6308386008421,22.4039815785473,437.855749950227,2020-05-27
41.3694700515806,22.138634383186,314.527897830718,2020-05-28
42.196977809796,22.4602633306039,347.467387660862,2020-05-29
41.883478668335,22.4512572781947,311.057428393997,2020-05-30
46.6151926651307,23.8362173780344,1046.83497738772,2020-05-31
43.7064074109548,23.1439498022998,391.238494543939,2020-06-01
41.0618125761338,22.4612374855397,238.661178566428,2020-06-02
40.9808357336719,22.5178612303725,227.366755569333,2020-06-03
44.6560210608411,23.6704410054252,393.129735092944,2020-06-04
53.097852710581,25.9507927914783,-1155.91696718439,2020-06-05
55.0157615796199,26.4894768015524,-716.990836615235,2020-06-06
54.0974399853036,26.3634193792722,-1043.72562385913,2020-06-07
49.8652059937513,25.4002646777019,1348.47679419065,2020-06-08
45.5588634367689,24.3166033589494,359.912765148143,2020-06-09
39.1221296197816,22.4336937893993,152.67159048914,2020-06-10
37.1602893431375,21.8533630638194,123.987452341733,2020-06-11
37.644516335386,22.1008047379374,126.819351329847,2020-06-12
39.636650363917,22.859279416651,148.897141755996,2020-06-13
41.8942785488249,23.685097115335,181.096269795617,2020-06-14
41.6321091084093,23.684654687981,171.770239863038,2020-06-15
42.7299155607115,24.1202923335178,186.918372168863,2020-06-16
46.1768857346049,25.2696682823717,267.274227352917,2020-06-17
50.6477198357386,26.6448037119788,510.129883554546,2020-06-18
53.3413701180199,27.4622259380358,923.245803704514,2020-06-19
54.8604950295747,27.9482817888083,1474.76952677432,2020-06-20
