"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,173,NA,NA,NA,173,NA,NA,NA
2020-03-16,195,NA,NA,NA,195,NA,NA,NA
2020-03-17,217,NA,NA,NA,217,NA,NA,NA
2020-03-18,243,NA,NA,NA,243,NA,NA,NA
2020-03-19,280,NA,NA,NA,280,NA,NA,NA
2020-03-20,313,NA,NA,NA,313,NA,NA,NA
2020-03-21,340,NA,NA,NA,340,NA,NA,NA
2020-03-22,363,NA,NA,NA,363,NA,NA,NA
2020-03-23,390,NA,NA,NA,390,NA,NA,NA
2020-03-24,428,NA,NA,NA,428,NA,NA,NA
2020-03-25,461,NA,NA,NA,461,NA,NA,NA
2020-03-26,494,NA,NA,NA,494,NA,NA,NA
2020-03-27,533,NA,NA,NA,533,NA,NA,NA
2020-03-28,565,NA,NA,NA,565,NA,NA,NA
2020-03-29,593,NA,NA,NA,593,NA,NA,NA
2020-03-30,626,NA,NA,NA,626,NA,NA,NA
2020-03-31,662,NA,NA,NA,662,NA,NA,NA
2020-04-01,696,NA,NA,NA,696,NA,NA,NA
2020-04-02,729,NA,NA,NA,729,NA,NA,NA
2020-04-03,769,NA,NA,NA,769,NA,NA,NA
2020-04-04,807,NA,NA,NA,807,NA,NA,NA
2020-04-05,839,NA,NA,NA,839,NA,NA,NA
2020-04-06,879,NA,NA,NA,879,NA,NA,NA
2020-04-07,906,NA,NA,NA,906,NA,NA,NA
2020-04-08,940,NA,NA,NA,940,NA,NA,NA
2020-04-09,976,NA,NA,NA,976,NA,NA,NA
2020-04-10,1024,NA,NA,NA,1024,NA,NA,NA
2020-04-11,1056,NA,NA,NA,1056,NA,NA,NA
2020-04-12,1091,NA,NA,NA,1091,NA,NA,NA
2020-04-13,1126,NA,NA,NA,1126,NA,NA,NA
2020-04-14,1155,NA,NA,NA,1155,NA,NA,NA
2020-04-15,1210,NA,NA,NA,1210,NA,NA,NA
2020-04-16,1256,NA,NA,NA,1256,NA,NA,NA
2020-04-17,1306,NA,NA,NA,1306,NA,NA,NA
2020-04-18,1367,NA,NA,NA,1367,NA,NA,NA
2020-04-19,1414,NA,NA,NA,1414,NA,NA,NA
2020-04-20,1459,NA,NA,NA,1459,NA,NA,NA
2020-04-21,1490,NA,NA,NA,1490,NA,NA,NA
2020-04-22,1542,NA,NA,NA,1542,NA,NA,NA
2020-04-23,1591,NA,NA,NA,1591,NA,NA,NA
2020-04-24,1639,NA,NA,NA,1639,NA,NA,NA
2020-04-25,1685,NA,NA,NA,1685,NA,NA,NA
2020-04-26,1740,NA,NA,NA,1740,NA,NA,NA
