"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.86461316743694,0.28519515760162,1.35724486573965,1.42976321673271,1.66442760490568,1.84712669071826,2.04475839278933,2.3585681638077,2.47288146741963,2020-03-22
29,36,1.46909150727441,0.161590001893859,1.17390083972947,1.21717409873862,1.35769098552572,1.46146675812445,1.57274824474557,1.74679423376897,1.80758182007188,2020-03-29
36,43,1.17713785559331,0.106514487902575,0.97761102723202,1.00864533783327,1.10365691485993,1.17398461771092,1.24628849555167,1.35909740189635,1.39772765885041,2020-04-05
43,50,1.09045112219086,0.0893745873405445,0.922302243373547,0.947317202001644,1.02867781702126,1.08809111838275,1.14945830347286,1.24141120401233,1.27286213900349,2020-04-12
50,57,1.25320239471099,0.0899417790604992,1.08394367080415,1.10968056703257,1.19171315781581,1.25052496648436,1.3121963196717,1.40582979613695,1.43526686967362,2020-04-19
57,64,1.09733428785278,0.072882649294075,0.959509410215603,0.980827703602771,1.04775839848501,1.0952166763205,1.14497743776502,1.22061737904712,1.24546925460953,2020-04-26
64,71,1.00914088977619,0.0639984282417657,0.887269768047135,0.90694642083738,0.965267697931016,1.00763856303124,1.05151199969001,1.11757077301343,1.13861978597863,2020-05-03
71,78,1.12373188289104,0.0670943229248011,0.996648681634368,1.01585773945488,1.07792827454507,1.12215912982722,1.16870843659691,1.23621308462672,1.2594744812381,2020-05-10
78,85,1.07234635905498,0.0608404644600679,0.956761657262415,0.974555209560188,1.03045874512513,1.0706949123538,1.11283997838044,1.17452535847416,1.19517445289247,2020-05-17
85,92,1.01576722135312,0.0556797308065509,0.909004637493826,0.926019725916691,0.977968005225256,1.01454951991564,1.05231138007587,1.10941023481422,1.12850809289087,2020-05-24
92,99,0.978742790829891,0.0543388097779035,0.874657733375163,0.89111405984774,0.941471544478083,0.977684355544013,1.01465531740811,1.06978525513442,1.08849380437776,2020-05-31
99,106,0.989535166068781,0.0557658018074664,0.882446246246835,0.898989097475804,0.951603525395967,0.988417785918072,1.02656938952487,1.08283912791498,1.10288575136507,2020-06-07
106,113,1.04355024128848,0.0569918277697957,0.935403700629394,0.952065339632844,1.00437485098248,1.0424234671841,1.08118269425533,1.139464061108,1.15920883512586,2020-06-14
113,120,0.918434094512835,0.0533419830524411,0.816680740793512,0.832317861328864,0.882002259988996,0.917536536704307,0.953841641183956,1.00752242411972,1.02613883360938,2020-06-21
120,127,0.887452059382073,0.0582714575901172,0.777680080745232,0.794208443030955,0.847138272845554,0.886306028473232,0.926199496171994,0.984996512014192,1.00484379660001,2020-06-28
127,134,1.10734932131518,0.0670263985519234,0.979644764227886,0.999012248377875,1.06137516654998,1.10615240667982,1.15122783121648,1.2198356161186,1.24280903752785,2020-07-05
134,141,1.05440100497089,0.0611549340463814,0.938546817778256,0.956858193267921,1.01241987222576,1.05288419064379,1.09518204088496,1.15829752930284,1.17798604675504,2020-07-12
141,148,0.900837208003243,0.0555995453201063,0.794869853551097,0.811735943359023,0.862421804379262,0.899860373485149,0.937845370213053,0.993962143921785,1.01331414619414,2020-07-19
148,155,0.86216592013011,0.0610588808165677,0.74650108516004,0.764094552465958,0.820107447620026,0.861061858189677,0.902407722116098,0.964736713292888,0.985869002980535,2020-07-26
