"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,170,NA,NA,NA,170,NA,NA,NA
2020-03-22,356,NA,NA,NA,356,NA,NA,NA
2020-03-29,579,NA,NA,NA,579,NA,NA,NA
2020-04-05,821,NA,NA,NA,821,NA,NA,NA
2020-04-12,1063,NA,NA,NA,1063,NA,NA,NA
2020-04-19,1387,NA,NA,NA,1387,NA,NA,NA
2020-04-26,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-03,2036,NA,NA,NA,2036,NA,NA,NA
2020-05-10,2442,NA,NA,NA,2442,NA,NA,NA
2020-05-17,2846,NA,NA,NA,2846,NA,NA,NA
2020-05-24,3272,NA,NA,NA,3272,NA,NA,NA
2020-05-31,3717,NA,NA,NA,3717,NA,NA,NA
2020-06-07,4172,NA,NA,NA,4172,NA,NA,NA
2020-06-14,4601,NA,NA,NA,4601,NA,NA,NA
2020-06-21,4967,NA,NA,NA,4967,NA,NA,NA
2020-06-28,5328,NA,NA,NA,5328,NA,NA,NA
2020-07-05,5804,NA,NA,NA,5804,NA,NA,NA
2020-07-12,6250,NA,NA,NA,6250,NA,NA,NA
2020-07-19,6605,NA,NA,NA,6605,NA,NA,NA
2020-07-26,6966,NA,NA,NA,6966,NA,NA,NA
2020-08-02,7254,NA,NA,NA,7254,NA,NA,NA
2020-08-09,7547,NA,NA,NA,7547,NA,NA,NA
2020-08-16,7828,NA,NA,NA,7828,NA,NA,NA
2020-08-23,8116,NA,NA,NA,8116,NA,NA,NA
2020-08-30,8372,NA,NA,NA,8372,NA,NA,NA
2020-09-06,8615,NA,NA,NA,8615,NA,NA,NA
2020-09-13,8830,NA,NA,NA,8830,NA,NA,NA
2020-09-20,9030,NA,NA,NA,9030,NA,NA,NA
2020-09-27,9201,NA,NA,NA,9201,NA,NA,NA
2020-10-04,9357,NA,NA,NA,9357,NA,NA,NA
2020-10-11,9518,NA,NA,NA,9518,NA,NA,NA
