"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-05-03,384,NA,NA,NA,384,NA,NA,NA
2020-05-10,477,NA,NA,NA,477,NA,NA,NA
2020-05-17,590,NA,NA,NA,590,NA,NA,NA
2020-05-24,712,NA,NA,NA,712,NA,NA,NA
2020-05-31,876,NA,NA,NA,876,NA,NA,NA
2020-06-07,1003,NA,NA,NA,1003,NA,NA,NA
2020-06-14,1147,NA,NA,NA,1147,NA,NA,NA
2020-06-21,1273,NA,NA,NA,1273,NA,NA,NA
2020-06-28,1399,NA,NA,NA,1399,NA,NA,NA
2020-07-05,1514,NA,NA,NA,1514,NA,NA,NA
2020-07-12,1614,NA,NA,NA,1614,NA,NA,NA
2020-07-19,1717,NA,NA,NA,1717,NA,NA,NA
2020-07-26,1782,NA,NA,NA,1782,NA,NA,NA
2020-08-02,1868,NA,NA,NA,1868,NA,NA,NA
2020-08-09,1929,NA,NA,NA,1929,NA,NA,NA
2020-08-16,2000,NA,NA,NA,2000,NA,NA,NA
2020-08-23,2063,NA,NA,NA,2063,NA,NA,NA
2020-08-30,2125,NA,NA,NA,2125,NA,NA,NA
2020-09-06,2172,NA,NA,NA,2172,NA,NA,NA
2020-09-13,2228,NA,NA,NA,2228,NA,NA,NA
2020-09-20,2276,NA,NA,NA,2276,NA,NA,NA
2020-09-27,2314,NA,NA,NA,2314,NA,NA,NA
2020-10-04,2356,NA,NA,NA,2356,NA,NA,NA
2020-10-11,2388,NA,NA,NA,2388,NA,NA,NA
2020-10-18,2422,NA,NA,NA,2422,NA,NA,NA
2020-10-25,2450,NA,NA,NA,2450,NA,NA,NA
2020-11-01,2474,NA,NA,NA,2474,NA,NA,NA
2020-11-08,2515,NA,NA,NA,2515,NA,NA,NA
2020-11-15,2551,NA,NA,NA,2551,NA,NA,NA
2020-11-22,2588,NA,NA,NA,2588,NA,NA,NA
2020-11-29,2631,NA,NA,NA,2631,NA,NA,NA
2020-12-06,2666,NA,NA,NA,2666,NA,NA,NA
2020-12-13,2719,NA,NA,NA,2719,NA,NA,NA
2020-12-20,2783,NA,NA,NA,2783,NA,NA,NA
2020-12-27,2838,NA,NA,NA,2838,NA,NA,NA
2021-01-03,2881,NA,NA,NA,2881,NA,NA,NA
2021-01-10,2949,NA,NA,NA,2949,NA,NA,NA
2021-01-17,3017,NA,NA,NA,3017,NA,NA,NA
2021-01-24,3111,NA,NA,NA,3111,NA,NA,NA
2021-01-31,3193,NA,NA,NA,3193,NA,NA,NA
2021-02-07,3253,NA,NA,NA,3253,NA,NA,NA
2021-02-14,3313,NA,NA,NA,3313,NA,NA,NA
2021-02-21,3388,NA,NA,NA,3388,NA,NA,NA
2021-02-28,3460,NA,NA,NA,3460,NA,NA,NA
2021-03-07,3573,NA,NA,NA,3573,NA,NA,NA
2021-03-14,3735,NA,NA,NA,3735,NA,NA,NA
2021-03-21,3980,NA,NA,NA,3980,NA,NA,NA
2021-03-28,4286,NA,NA,NA,4286,NA,NA,NA
2021-04-04,4545,NA,NA,NA,4545,NA,NA,NA
2021-04-11,4775,NA,NA,NA,4775,NA,NA,NA
2021-04-18,4963,NA,NA,NA,4963,NA,NA,NA
2021-04-25,5129,NA,NA,NA,5129,NA,NA,NA
2021-05-02,5288,NA,NA,NA,5288,NA,NA,NA
2021-05-09,5427,NA,NA,NA,5427,NA,NA,NA
2021-05-16,5543,NA,NA,NA,5543,NA,NA,NA
2021-05-23,5647,NA,NA,NA,5647,NA,NA,NA
2021-05-30,5761,NA,NA,NA,5761,NA,NA,NA
2021-06-06,5871,NA,NA,NA,5871,NA,NA,NA
2021-06-13,5969,NA,NA,NA,5967,NA,NA,NA
2021-06-20,6075,NA,NA,NA,6070,NA,NA,NA
2021-06-27,6181,NA,NA,NA,6172,NA,NA,NA
2021-07-04,6289,NA,NA,NA,6273,NA,NA,NA
2021-07-11,6360,NA,NA,NA,6337,NA,NA,NA
2021-07-18,6420,NA,NA,NA,6389,NA,NA,NA
2021-07-25,6468,NA,NA,NA,6427,NA,NA,NA
2021-08-01,6510,NA,NA,NA,6456,NA,NA,NA
2021-08-08,6553,6553,6503,6628,6471,6471,6471,6471
2021-08-15,NA,6596,6537,6683,NA,6472,6471,6472
