"estimativa","ic.inf","ic.sup","data"
2.66927607514153,1.71871651001774,5.75920490112108,2020-03-15
3.07511620831909,1.98161265039968,6.6731041781879,2020-03-16
3.63992140600166,2.30296894421306,8.47251005337788,2020-03-17
3.96391274725181,2.50748295206377,9.26597474563242,2020-03-18
4.59593911923235,2.84090331543021,11.7981545393305,2020-03-19
4.66205710755412,2.96248879577408,10.7805476859154,2020-03-20
4.27186391752108,2.87117031360285,8.25590107157012,2020-03-21
4.28524716220157,2.94655817079354,7.78807550898381,2020-03-22
4.73613628345635,3.23358237830179,8.78284817014695,2020-03-23
5.58755115902011,3.70261845576552,11.3035191998773,2020-03-24
6.18235785645585,4.04015584734543,13.0761993604248,2020-03-25
6.18979766158838,4.12379917997231,12.3376753553093,2020-03-26
5.75517481224001,4.00087084726841,10.2059782404325,2020-03-27
5.6891774683948,4.03771331062215,9.59207846061292,2020-03-28
6.5324784340262,4.51888869942714,11.7422493912115,2020-03-29
8.35390384076684,5.41683857718462,18.1791491043255,2020-03-30
10.5343014913633,6.36531411431235,30.3889588605536,2020-03-31
11.1822497860413,6.6874558509966,33.9498251729898,2020-04-01
10.7175732580496,6.59536404660577,28.4743094459032,2020-04-02
10.6170625499568,6.63969538679227,26.3914394125628,2020-04-03
10.300840988113,6.59522210418302,23.4445824819009,2020-04-04
10.728114464758,6.84599412134101,24.7137644766194,2020-04-05
11.4075088338942,7.19914211077923,27.3873290718182,2020-04-06
13.4323925647092,8.04802478538964,40.4588711792992,2020-04-07
14.8603229225727,8.63492739558664,53.0681355231824,2020-04-08
14.8284456039466,8.70873861717884,49.7223457335111,2020-04-09
14.2270844145399,8.58298805435995,41.4424861642521,2020-04-10
13.5181324552262,8.39540192960896,34.6029668804663,2020-04-11
13.7416713587693,8.5629919270885,34.6985067035987,2020-04-12
13.6720830340479,8.61705310179905,33.0136392787812,2020-04-13
14.2461953366667,8.92590975181087,35.2037639035011,2020-04-14
12.837553744852,8.42827697339381,26.8828246192873,2020-04-15
12.4501726831033,8.33381092530702,24.5701738256938,2020-04-16
12.4046064365794,8.38772194786151,23.7764198375386,2020-04-17
12.0451762348679,8.2949677752967,21.9610558355421,2020-04-18
12.826134323722,8.7380169816149,24.0776421707341,2020-04-19
