"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-26
2.38956570630706,1.16455733397906,130.072779698327,2020-03-27
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-28
3.19724376397853,1.54547278990556,-123.852918208556,2020-03-29
3.33441686634052,1.66638698129519,98.0751907056432,2020-03-30
4.18228645032296,1.95765654683428,-39.0507338745076,2020-03-31
4.44227065958475,2.10530003085367,-52.186209310268,2020-04-01
4.32421254325549,2.17998194465596,116.631968366666,2020-04-02
4.34218233694863,2.26573837599779,42.8273559932661,2020-04-03
4.53321921019493,2.39746082199088,36.3568787097396,2020-04-04
5.25360650685809,2.68772607582135,89.4721351185985,2020-04-05
6.36218072500396,3.059577844859,-94.0055264437141,2020-04-06
6.26456933186809,3.12001448251023,2315.32241277634,2020-04-07
6.9411342216493,3.37123250110277,-140.524753076817,2020-04-08
7.27758020634355,3.54381488982889,-161.729115724623,2020-04-09
7.74369379066647,3.73839927773647,-121.903203824988,2020-04-10
8.04933077473744,3.89987830985925,-141.703169883673,2020-04-11
8.32579516600541,4.05053441418234,-170.400614796955,2020-04-12
8.14475612239677,4.09934593423037,424.095235439583,2020-04-13
7.84660605893079,4.10324557226822,84.1235376323308,2020-04-14
9.33520465234287,4.56729152428639,-240.84061041637,2020-04-15
12.2107859259405,5.25796260030217,-38.4610922195956,2020-04-16
19.2906927178684,6.36152469022018,-18.7690936453554,2020-04-17
25.9850080289459,7.04596658174776,-15.4353152669428,2020-04-18
22.3446805439481,6.82102700177625,-17.5729124131778,2020-04-19
18.5188948183384,6.48923099750349,-21.7965116704965,2020-04-20
13.8479152528703,5.87796998087527,-39.3491258831769,2020-04-21
11.5693433301463,5.49869948267447,-115.414319180016,2020-04-22
11.0244891081511,5.4533408684094,-610.906115617764,2020-04-23
9.9405876896277,5.25667120907021,88.5316948665161,2020-04-24
9.82882115424278,5.31200271206161,64.3276006875513,2020-04-25
10.733764916018,5.64935730625029,104.297388189763,2020-04-26
12.3782916328143,6.16603667868299,-2607.19367468644,2020-04-27
15.3312691490019,6.92745911257293,-72.8273697765624,2020-04-28
16.0728455400741,7.16929675697271,-67.1325973579771,2020-04-29
12.7483870826094,6.50234597790599,305.179507898993,2020-04-30
11.5344136000679,6.25021082167283,73.5686948010401,2020-05-01
11.6624257539189,6.36679997554886,68.4600898969757,2020-05-02
13.7322642607532,7.02727115845523,286.890409516075,2020-05-03
20.0909075310543,8.49780095477166,-55.4492149763777,2020-05-04
24.0115462586067,9.22955117026358,-40.0364197745634,2020-05-05
23.0381080451678,9.17200536052019,-45.1733524781652,2020-05-06
18.8112977001046,8.4980613750231,-88.7879801741093,2020-05-07
16.490882995157,8.06427080115108,-381.181837915569,2020-05-08
17.5535062592938,8.3949287479025,-196.437678347025,2020-05-09
19.1662116340825,8.83796928614257,-114.716124180375,2020-05-10
20.9530842466415,9.2948691933758,-82.8930714739497,2020-05-11
21.0946396802634,9.40972611006441,-87.7667103184647,2020-05-12
19.7441520538796,9.21398587383456,-139.582064213915,2020-05-13
20.4211451003195,9.44465025689453,-126.962416216341,2020-05-14
21.8631232067046,9.82855645286837,-97.9778131668437,2020-05-15
21.7915767716787,9.90344028243195,-109.427457129953,2020-05-16
22.50152875258,10.1370443168247,-102.977297839766,2020-05-17
23.9861941098082,10.5095590527202,-85.320106427588,2020-05-18
28.8638745483514,11.4367154660501,-55.2281375020305,2020-05-19
35.7946277950711,12.4864203412015,-41.3547027515175,2020-05-20
30.310786805827,11.8335538620584,-54.0953059964885,2020-05-21
26.7476983113249,11.32246152191,-74.0365638612552,2020-05-22
23.617815716209,10.7968235864319,-126.6875764086,2020-05-23
24.8078011585716,11.1233436263152,-108.225732552989,2020-05-24
27.0089127367152,11.6401319335742,-84.5794607678757,2020-05-25
25.630870579319,11.4581857622247,-108.635309008027,2020-05-26
21.9855772101125,10.7557961865119,-509.763058550219,2020-05-27
18.5874077026159,9.94933639109086,140.068649054617,2020-05-28
18.0672770647232,9.87714496614378,105.240479111714,2020-05-29
19.1063957237022,10.2638859983005,137.131098154231,2020-05-30
22.4575012767848,11.2580587494435,3728.26693042378,2020-05-31
23.921920361337,11.7073519281823,-562.438312692024,2020-06-01
25.2129812578817,12.0957055150094,-301.277866348752,2020-06-02
28.2272441000431,12.8375661999686,-142.526587584759,2020-06-03
31.5038627529249,13.5668901762268,-98.0268125387349,2020-06-04
31.6335491355841,13.6837011136355,-101.698554422571,2020-06-05
29.4764479251428,13.3470657239521,-141.878179365484,2020-06-06
26.033009909804,12.6728528037621,-486.131874740311,2020-06-07
24.1552629464544,12.293124615031,676.16874429781,2020-06-08
23.8632655445228,12.3024366540034,391.668605308874,2020-06-09
25.0109893649774,12.6845670149587,866.528942874771,2020-06-10
26.6148876284112,13.1765369700811,-1382.014179632,2020-06-11
25.4162669008474,12.9662976210956,628.878140164937,2020-06-12
23.4040769742644,12.5047659796803,181.476098353703,2020-06-13
22.6132904894594,12.3536636238188,132.965356418717,2020-06-14
24.6143873860283,13.0151868568074,225.115924677884,2020-06-15
28.4253019026365,14.104711656156,-1924.01919264403,2020-06-16
31.3704770477433,14.8882243260599,-294.42719462568,2020-06-17
32.9834758642643,15.3307087106857,-218.496279331989,2020-06-18
