"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,104,NA,NA,NA,104,NA,NA,NA
2020-03-29,214,NA,NA,NA,214,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,694,NA,NA,NA,694,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-05-03,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-10,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-17,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-24,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-31,2262,NA,NA,NA,2262,NA,NA,NA
2020-06-07,2540,NA,NA,NA,2540,NA,NA,NA
2020-06-14,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-21,3068,NA,NA,NA,3068,NA,NA,NA
2020-06-28,3272,NA,NA,NA,3272,NA,NA,NA
2020-07-05,3545,NA,NA,NA,3545,NA,NA,NA
2020-07-12,3808,NA,NA,NA,3808,NA,NA,NA
2020-07-19,4009,NA,NA,NA,4009,NA,NA,NA
2020-07-26,4173,NA,NA,NA,4173,NA,NA,NA
2020-08-02,4309,NA,NA,NA,4309,NA,NA,NA
2020-08-09,4446,NA,NA,NA,4446,NA,NA,NA
2020-08-16,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-23,4705,NA,NA,NA,4705,NA,NA,NA
2020-08-30,4813,NA,NA,NA,4813,NA,NA,NA
2020-09-06,4909,NA,NA,NA,4909,NA,NA,NA
2020-09-13,4977,NA,NA,NA,4977,NA,NA,NA
2020-09-20,5038,NA,NA,NA,5038,NA,NA,NA
2020-09-27,5106,NA,NA,NA,5106,NA,NA,NA
2020-10-04,5149,NA,NA,NA,5149,NA,NA,NA
2020-10-11,5200,NA,NA,NA,5200,NA,NA,NA
2020-10-18,5245,NA,NA,NA,5245,NA,NA,NA
2020-10-25,5307,NA,NA,NA,5307,NA,NA,NA
2020-11-01,5373,NA,NA,NA,5373,NA,NA,NA
2020-11-08,5481,NA,NA,NA,5481,NA,NA,NA
2020-11-15,5604,NA,NA,NA,5604,NA,NA,NA
2020-11-22,5727,NA,NA,NA,5727,NA,NA,NA
2020-11-29,5867,NA,NA,NA,5867,NA,NA,NA
2020-12-06,6022,NA,NA,NA,6022,NA,NA,NA
2020-12-13,6169,NA,NA,NA,6169,NA,NA,NA
2020-12-20,6318,NA,NA,NA,6318,NA,NA,NA
2020-12-27,6465,NA,NA,NA,6465,NA,NA,NA
2021-01-03,6672,NA,NA,NA,6672,NA,NA,NA
2021-01-10,6888,NA,NA,NA,6888,NA,NA,NA
2021-01-17,7063,NA,NA,NA,7063,NA,NA,NA
2021-01-24,7216,NA,NA,NA,7216,NA,NA,NA
2021-01-31,7351,NA,NA,NA,7351,NA,NA,NA
2021-02-07,7529,NA,NA,NA,7529,NA,NA,NA
2021-02-14,7714,NA,NA,NA,7714,NA,NA,NA
2021-02-21,8006,NA,NA,NA,8006,NA,NA,NA
2021-02-28,8363,NA,NA,NA,8363,NA,NA,NA
2021-03-07,8949,NA,NA,NA,8949,NA,NA,NA
2021-03-14,9602,NA,NA,NA,9602,NA,NA,NA
2021-03-21,10261,NA,NA,NA,10261,NA,NA,NA
2021-03-28,10736,NA,NA,NA,10736,NA,NA,NA
2021-04-04,11124,NA,NA,NA,11124,NA,NA,NA
2021-04-11,11471,NA,NA,NA,11471,NA,NA,NA
2021-04-18,11765,NA,NA,NA,11765,NA,NA,NA
2021-04-25,12058,NA,NA,NA,12058,NA,NA,NA
2021-05-02,12345,NA,NA,NA,12345,NA,NA,NA
2021-05-09,12626,NA,NA,NA,12626,NA,NA,NA
2021-05-16,12938,NA,NA,NA,12938,NA,NA,NA
2021-05-23,13239,NA,NA,NA,13239,NA,NA,NA
2021-05-30,13549,NA,NA,NA,13549,NA,NA,NA
2021-06-06,13805,NA,NA,NA,13805,NA,NA,NA
2021-06-13,14071,NA,NA,NA,14071,NA,NA,NA
2021-06-20,14285,NA,NA,NA,14285,NA,NA,NA
2021-06-27,14463,NA,NA,NA,14463,NA,NA,NA
2021-07-04,14616,NA,NA,NA,14616,NA,NA,NA
2021-07-11,14749,NA,NA,NA,14749,NA,NA,NA
2021-07-18,14844,NA,NA,NA,14844,NA,NA,NA
2021-07-25,14932,NA,NA,NA,14932,NA,NA,NA
2021-08-01,15003,NA,NA,NA,15003,NA,NA,NA
2021-08-08,15074,NA,NA,NA,15074,NA,NA,NA
2021-08-15,15132,NA,NA,NA,15132,NA,NA,NA
2021-08-22,15193,NA,NA,NA,15193,NA,NA,NA
2021-08-29,15250,NA,NA,NA,15250,NA,NA,NA
2021-09-05,15313,NA,NA,NA,15313,NA,NA,NA
2021-09-12,15369,NA,NA,NA,15369,NA,NA,NA
2021-09-19,15429,NA,NA,NA,15429,NA,NA,NA
2021-09-26,15470,NA,NA,NA,15470,NA,NA,NA
2021-10-03,15507,NA,NA,NA,15507,NA,NA,NA
2021-10-10,15543,NA,NA,NA,15543,NA,NA,NA
2021-10-17,15575,NA,NA,NA,15575,NA,NA,NA
2021-10-24,15598,NA,NA,NA,15598,NA,NA,NA
2021-10-31,15616,NA,NA,NA,15616,NA,NA,NA
2021-11-07,15637,NA,NA,NA,15637,NA,NA,NA
2021-11-14,15662,NA,NA,NA,15662,NA,NA,NA
2021-11-21,15676,NA,NA,NA,15676,NA,NA,NA
2021-11-28,15688,NA,NA,NA,15688,NA,NA,NA
2021-12-05,15693,NA,NA,NA,15693,NA,NA,NA
2021-12-12,15704,NA,NA,NA,15704,NA,NA,NA
2021-12-19,15718,NA,NA,NA,15718,NA,NA,NA
2021-12-26,15758,NA,NA,NA,15758,NA,NA,NA
2022-01-02,15828,NA,NA,NA,15828,NA,NA,NA
2022-01-09,15996,NA,NA,NA,15996,NA,NA,NA
2022-01-16,16215,NA,NA,NA,16215,NA,NA,NA
2022-01-23,16467,NA,NA,NA,16467,NA,NA,NA
2022-01-30,16616,NA,NA,NA,16616,NA,NA,NA
2022-02-06,16705,NA,NA,NA,16705,NA,NA,NA
2022-02-13,16746,NA,NA,NA,16746,NA,NA,NA
2022-02-20,16773,NA,NA,NA,16773,NA,NA,NA
2022-02-27,16785,NA,NA,NA,16785,NA,NA,NA
2022-03-06,16793,NA,NA,NA,16793,NA,NA,NA
2022-03-13,16800,NA,NA,NA,16800,NA,NA,NA
2022-03-20,16805,NA,NA,NA,16805,NA,NA,NA
2022-03-27,16808,NA,NA,NA,16808,NA,NA,NA
2022-04-03,16811,NA,NA,NA,16811,NA,NA,NA
2022-04-10,16816,NA,NA,NA,16816,NA,NA,NA
2022-04-17,16819,NA,NA,NA,16819,NA,NA,NA
