"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,78,NA,NA,NA,78,NA,NA,NA
2020-03-17,84,NA,NA,NA,84,NA,NA,NA
2020-03-18,98,NA,NA,NA,98,NA,NA,NA
2020-03-19,114,NA,NA,NA,114,NA,NA,NA
2020-03-20,134,NA,NA,NA,134,NA,NA,NA
2020-03-21,143,NA,NA,NA,143,NA,NA,NA
2020-03-22,154,NA,NA,NA,154,NA,NA,NA
2020-03-23,164,NA,NA,NA,164,NA,NA,NA
2020-03-24,186,NA,NA,NA,186,NA,NA,NA
2020-03-25,204,NA,NA,NA,204,NA,NA,NA
2020-03-26,223,NA,NA,NA,223,NA,NA,NA
2020-03-27,237,NA,NA,NA,237,NA,NA,NA
2020-03-28,258,NA,NA,NA,258,NA,NA,NA
2020-03-29,266,NA,NA,NA,266,NA,NA,NA
2020-03-30,276,NA,NA,NA,276,NA,NA,NA
2020-03-31,290,NA,NA,NA,290,NA,NA,NA
2020-04-01,305,NA,NA,NA,305,NA,NA,NA
2020-04-02,317,NA,NA,NA,317,NA,NA,NA
2020-04-03,338,NA,NA,NA,338,NA,NA,NA
2020-04-04,350,NA,NA,NA,350,NA,NA,NA
2020-04-05,361,NA,NA,NA,361,NA,NA,NA
2020-04-06,382,NA,NA,NA,382,NA,NA,NA
2020-04-07,386,NA,NA,NA,386,NA,NA,NA
2020-04-08,399,NA,NA,NA,399,NA,NA,NA
2020-04-09,412,NA,NA,NA,412,NA,NA,NA
2020-04-10,435,NA,NA,NA,435,NA,NA,NA
2020-04-11,447,NA,NA,NA,447,NA,NA,NA
2020-04-12,462,NA,NA,NA,462,NA,NA,NA
2020-04-13,477,NA,NA,NA,477,NA,NA,NA
2020-04-14,490,NA,NA,NA,490,NA,NA,NA
2020-04-15,516,NA,NA,NA,516,NA,NA,NA
2020-04-16,541,NA,NA,NA,541,NA,NA,NA
2020-04-17,556,NA,NA,NA,556,NA,NA,NA
2020-04-18,583,NA,NA,NA,583,NA,NA,NA
2020-04-19,605,NA,NA,NA,605,NA,NA,NA
2020-04-20,619,NA,NA,NA,619,NA,NA,NA
2020-04-21,628,NA,NA,NA,628,NA,NA,NA
2020-04-22,656,NA,NA,NA,656,NA,NA,NA
2020-04-23,682,NA,NA,NA,682,NA,NA,NA
2020-04-24,706,NA,NA,NA,706,NA,NA,NA
2020-04-25,724,NA,NA,NA,724,NA,NA,NA
2020-04-26,751,NA,NA,NA,751,NA,NA,NA
2020-04-27,766,NA,NA,NA,767,NA,NA,NA
2020-04-28,784,NA,NA,NA,785,NA,NA,NA
2020-04-29,799,NA,NA,NA,799,NA,NA,NA
2020-04-30,815,NA,NA,NA,815,NA,NA,NA
2020-05-01,847,NA,NA,NA,846,NA,NA,NA
2020-05-02,869,NA,NA,NA,867,NA,NA,NA
2020-05-03,883,NA,NA,NA,883,NA,NA,NA
2020-05-04,910,NA,NA,NA,908,NA,NA,NA
2020-05-05,940,NA,NA,NA,936,NA,NA,NA
2020-05-06,960,NA,NA,NA,954,NA,NA,NA
2020-05-07,983,NA,NA,NA,976,NA,NA,NA
2020-05-08,1008,NA,NA,NA,1001,NA,NA,NA
2020-05-09,1033,NA,NA,NA,1024,NA,NA,NA
2020-05-10,1057,NA,NA,NA,1046,NA,NA,NA
2020-05-11,1081,NA,NA,NA,1069,NA,NA,NA
2020-05-12,1097,NA,NA,NA,1082,NA,NA,NA
2020-05-13,1118,NA,NA,NA,1103,NA,NA,NA
2020-05-14,1135,NA,NA,NA,1119,NA,NA,NA
2020-05-15,1172,NA,NA,NA,1150,NA,NA,NA
2020-05-16,1204,NA,NA,NA,1183,NA,NA,NA
2020-05-17,1228,NA,NA,NA,1204,NA,NA,NA
2020-05-18,1263,NA,NA,NA,1235,NA,NA,NA
2020-05-19,1284,NA,NA,NA,1251,NA,NA,NA
2020-05-20,1309,NA,NA,NA,1270,NA,NA,NA
2020-05-21,1331,NA,NA,NA,1286,NA,NA,NA
2020-05-22,1353,NA,NA,NA,1298,NA,NA,NA
2020-05-23,1377,NA,NA,NA,1311,NA,NA,NA
2020-05-24,1409,NA,NA,NA,1330,NA,NA,NA
2020-05-25,1440,NA,NA,NA,1350,NA,NA,NA
2020-05-26,1467,NA,NA,NA,1358,NA,NA,NA
2020-05-27,1501,NA,NA,NA,1374,NA,NA,NA
2020-05-28,1537,NA,NA,NA,1385,NA,NA,NA
2020-05-29,1574,NA,NA,NA,1395,NA,NA,NA
2020-05-30,1621,NA,NA,NA,1413,NA,NA,NA
2020-05-31,1663,NA,NA,NA,1424,NA,NA,NA
2020-06-01,1704,NA,NA,NA,1433,NA,NA,NA
2020-06-02,1747,1747,1520,2134,1437,1437,1437,1437
2020-06-03,NA,1794,1547,2219,NA,1457,1448,1479
2020-06-04,NA,1841,1573,2311,NA,1476,1458,1517
2020-06-05,NA,1890,1598,2407,NA,1492,1466,1550
2020-06-06,NA,1939,1625,2506,NA,1505,1473,1578
2020-06-07,NA,1990,1651,2610,NA,1517,1479,1601
2020-06-08,NA,2042,1678,2719,NA,1525,1483,1620
2020-06-09,NA,2095,1706,2831,NA,1531,1486,1633
2020-06-10,NA,2150,1734,2949,NA,1535,1488,1640
2020-06-11,NA,2206,1762,3071,NA,1536,1489,1644
2020-06-12,NA,2264,1791,3199,NA,1536,1489,1644
