"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,149,NA,NA,NA,149,NA,NA,NA
2020-04-19,206,NA,NA,NA,206,NA,NA,NA
2020-04-26,284,NA,NA,NA,284,NA,NA,NA
2020-05-03,380,NA,NA,NA,380,NA,NA,NA
2020-05-10,472,NA,NA,NA,472,NA,NA,NA
2020-05-17,585,NA,NA,NA,585,NA,NA,NA
2020-05-24,707,NA,NA,NA,707,NA,NA,NA
2020-05-31,869,NA,NA,NA,869,NA,NA,NA
2020-06-07,996,NA,NA,NA,996,NA,NA,NA
2020-06-14,1140,NA,NA,NA,1140,NA,NA,NA
2020-06-21,1265,NA,NA,NA,1265,NA,NA,NA
2020-06-28,1390,NA,NA,NA,1390,NA,NA,NA
2020-07-05,1505,NA,NA,NA,1505,NA,NA,NA
2020-07-12,1603,NA,NA,NA,1603,NA,NA,NA
2020-07-19,1707,NA,NA,NA,1707,NA,NA,NA
2020-07-26,1770,NA,NA,NA,1770,NA,NA,NA
2020-08-02,1857,NA,NA,NA,1857,NA,NA,NA
2020-08-09,1917,NA,NA,NA,1917,NA,NA,NA
2020-08-16,1988,NA,NA,NA,1988,NA,NA,NA
2020-08-23,2052,NA,NA,NA,2052,NA,NA,NA
2020-08-30,2112,NA,NA,NA,2112,NA,NA,NA
2020-09-06,2159,NA,NA,NA,2159,NA,NA,NA
2020-09-13,2215,NA,NA,NA,2215,NA,NA,NA
2020-09-20,2262,NA,NA,NA,2262,NA,NA,NA
2020-09-27,2300,NA,NA,NA,2300,NA,NA,NA
2020-10-04,2342,NA,NA,NA,2342,NA,NA,NA
2020-10-11,2374,NA,NA,NA,2374,NA,NA,NA
2020-10-18,2408,NA,NA,NA,2408,NA,NA,NA
2020-10-25,2435,NA,NA,NA,2435,NA,NA,NA
2020-11-01,2459,NA,NA,NA,2459,NA,NA,NA
2020-11-08,2500,NA,NA,NA,2500,NA,NA,NA
2020-11-15,2536,NA,NA,NA,2536,NA,NA,NA
2020-11-22,2573,NA,NA,NA,2573,NA,NA,NA
2020-11-29,2614,NA,NA,NA,2614,NA,NA,NA
2020-12-06,2649,NA,NA,NA,2649,NA,NA,NA
2020-12-13,2702,NA,NA,NA,2702,NA,NA,NA
2020-12-20,2764,NA,NA,NA,2764,NA,NA,NA
2020-12-27,2819,NA,NA,NA,2819,NA,NA,NA
2021-01-03,2862,NA,NA,NA,2862,NA,NA,NA
2021-01-10,2926,NA,NA,NA,2926,NA,NA,NA
2021-01-17,2994,NA,NA,NA,2994,NA,NA,NA
2021-01-24,3084,NA,NA,NA,3084,NA,NA,NA
2021-01-31,3165,NA,NA,NA,3165,NA,NA,NA
2021-02-07,3221,NA,NA,NA,3221,NA,NA,NA
2021-02-14,3280,NA,NA,NA,3280,NA,NA,NA
2021-02-21,3351,NA,NA,NA,3351,NA,NA,NA
2021-02-28,3428,NA,NA,NA,3423,NA,NA,NA
2021-03-07,3548,NA,NA,NA,3531,NA,NA,NA
2021-03-14,3726,NA,NA,NA,3686,NA,NA,NA
2021-03-21,3998,NA,NA,NA,3916,NA,NA,NA
2021-03-28,4332,NA,NA,NA,4192,NA,NA,NA
2021-04-04,4617,NA,NA,NA,4419,NA,NA,NA
2021-04-11,4883,NA,NA,NA,4612,NA,NA,NA
2021-04-18,5140,NA,NA,NA,4763,NA,NA,NA
2021-04-25,5330,5330,5140,5574,4809,4809,4809,4809
2021-05-02,NA,5581,5352,5872,NA,4809,4809,4810
