"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,104,NA,NA,NA,104,NA,NA,NA
2020-03-29,214,NA,NA,NA,214,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,694,NA,NA,NA,694,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-05-03,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-10,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-17,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-24,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-31,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-07,2539,NA,NA,NA,2539,NA,NA,NA
2020-06-14,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-21,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-28,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-05,3545,NA,NA,NA,3545,NA,NA,NA
2020-07-12,3808,NA,NA,NA,3808,NA,NA,NA
2020-07-19,4009,NA,NA,NA,4009,NA,NA,NA
2020-07-26,4173,NA,NA,NA,4173,NA,NA,NA
2020-08-02,4309,NA,NA,NA,4309,NA,NA,NA
2020-08-09,4446,NA,NA,NA,4446,NA,NA,NA
2020-08-16,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-23,4705,NA,NA,NA,4705,NA,NA,NA
2020-08-30,4813,NA,NA,NA,4813,NA,NA,NA
2020-09-06,4908,NA,NA,NA,4908,NA,NA,NA
2020-09-13,4976,NA,NA,NA,4976,NA,NA,NA
2020-09-20,5037,NA,NA,NA,5037,NA,NA,NA
2020-09-27,5106,NA,NA,NA,5106,NA,NA,NA
2020-10-04,5149,NA,NA,NA,5149,NA,NA,NA
2020-10-11,5200,NA,NA,NA,5200,NA,NA,NA
2020-10-18,5245,NA,NA,NA,5245,NA,NA,NA
2020-10-25,5308,NA,NA,NA,5308,NA,NA,NA
2020-11-01,5374,NA,NA,NA,5374,NA,NA,NA
2020-11-08,5483,NA,NA,NA,5483,NA,NA,NA
2020-11-15,5606,NA,NA,NA,5606,NA,NA,NA
2020-11-22,5729,NA,NA,NA,5729,NA,NA,NA
2020-11-29,5871,NA,NA,NA,5871,NA,NA,NA
2020-12-06,6027,NA,NA,NA,6027,NA,NA,NA
2020-12-13,6173,NA,NA,NA,6173,NA,NA,NA
2020-12-20,6323,NA,NA,NA,6323,NA,NA,NA
2020-12-27,6470,NA,NA,NA,6470,NA,NA,NA
2021-01-03,6678,NA,NA,NA,6678,NA,NA,NA
2021-01-10,6894,NA,NA,NA,6894,NA,NA,NA
2021-01-17,7068,NA,NA,NA,7068,NA,NA,NA
2021-01-24,7223,NA,NA,NA,7223,NA,NA,NA
2021-01-31,7358,NA,NA,NA,7358,NA,NA,NA
2021-02-07,7535,NA,NA,NA,7535,NA,NA,NA
2021-02-14,7720,NA,NA,NA,7720,NA,NA,NA
2021-02-21,8011,NA,NA,NA,8011,NA,NA,NA
2021-02-28,8368,NA,NA,NA,8368,NA,NA,NA
2021-03-07,8955,NA,NA,NA,8955,NA,NA,NA
2021-03-14,9610,NA,NA,NA,9610,NA,NA,NA
2021-03-21,10272,NA,NA,NA,10272,NA,NA,NA
2021-03-28,10749,NA,NA,NA,10749,NA,NA,NA
2021-04-04,11137,NA,NA,NA,11137,NA,NA,NA
2021-04-11,11485,NA,NA,NA,11485,NA,NA,NA
2021-04-18,11779,NA,NA,NA,11779,NA,NA,NA
2021-04-25,12072,NA,NA,NA,12072,NA,NA,NA
2021-05-02,12359,NA,NA,NA,12359,NA,NA,NA
2021-05-09,12641,NA,NA,NA,12641,NA,NA,NA
2021-05-16,12955,NA,NA,NA,12955,NA,NA,NA
2021-05-23,13260,NA,NA,NA,13260,NA,NA,NA
2021-05-30,13573,NA,NA,NA,13573,NA,NA,NA
2021-06-06,13829,NA,NA,NA,13829,NA,NA,NA
2021-06-13,14096,NA,NA,NA,14096,NA,NA,NA
2021-06-20,14311,NA,NA,NA,14311,NA,NA,NA
2021-06-27,14490,NA,NA,NA,14490,NA,NA,NA
2021-07-04,14643,NA,NA,NA,14643,NA,NA,NA
2021-07-11,14776,NA,NA,NA,14776,NA,NA,NA
2021-07-18,14872,NA,NA,NA,14872,NA,NA,NA
2021-07-25,14962,NA,NA,NA,14962,NA,NA,NA
2021-08-01,15033,NA,NA,NA,15033,NA,NA,NA
2021-08-08,15104,NA,NA,NA,15104,NA,NA,NA
2021-08-15,15161,NA,NA,NA,15161,NA,NA,NA
2021-08-22,15222,NA,NA,NA,15222,NA,NA,NA
2021-08-29,15279,NA,NA,NA,15279,NA,NA,NA
2021-09-05,15342,NA,NA,NA,15342,NA,NA,NA
2021-09-12,15398,NA,NA,NA,15398,NA,NA,NA
2021-09-19,15458,NA,NA,NA,15458,NA,NA,NA
2021-09-26,15499,NA,NA,NA,15499,NA,NA,NA
2021-10-03,15536,NA,NA,NA,15536,NA,NA,NA
2021-10-10,15571,NA,NA,NA,15571,NA,NA,NA
2021-10-17,15603,NA,NA,NA,15603,NA,NA,NA
2021-10-24,15626,NA,NA,NA,15626,NA,NA,NA
2021-10-31,15644,NA,NA,NA,15644,NA,NA,NA
2021-11-07,15665,NA,NA,NA,15665,NA,NA,NA
2021-11-14,15690,NA,NA,NA,15690,NA,NA,NA
2021-11-21,15704,NA,NA,NA,15704,NA,NA,NA
2021-11-28,15716,NA,NA,NA,15716,NA,NA,NA
2021-12-05,15721,NA,NA,NA,15721,NA,NA,NA
2021-12-12,15732,NA,NA,NA,15732,NA,NA,NA
2021-12-19,15746,NA,NA,NA,15746,NA,NA,NA
2021-12-26,15786,NA,NA,NA,15786,NA,NA,NA
2022-01-02,15857,NA,NA,NA,15857,NA,NA,NA
2022-01-09,16026,NA,NA,NA,16026,NA,NA,NA
2022-01-16,16246,NA,NA,NA,16246,NA,NA,NA
2022-01-23,16498,NA,NA,NA,16498,NA,NA,NA
2022-01-30,16653,NA,NA,NA,16653,NA,NA,NA
2022-02-06,16741,NA,NA,NA,16741,NA,NA,NA
2022-02-13,16784,NA,NA,NA,16784,NA,NA,NA
2022-02-20,16813,NA,NA,NA,16813,NA,NA,NA
2022-02-27,16825,NA,NA,NA,16825,NA,NA,NA
2022-03-06,16834,NA,NA,NA,16834,NA,NA,NA
2022-03-13,16841,NA,NA,NA,16841,NA,NA,NA
2022-03-20,16846,NA,NA,NA,16846,NA,NA,NA
2022-03-27,16849,NA,NA,NA,16849,NA,NA,NA
2022-04-03,16852,NA,NA,NA,16852,NA,NA,NA
2022-04-10,16857,NA,NA,NA,16857,NA,NA,NA
2022-04-17,16860,NA,NA,NA,16860,NA,NA,NA
