"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-05-03,384,NA,NA,NA,384,NA,NA,NA
2020-05-10,478,NA,NA,NA,478,NA,NA,NA
2020-05-17,592,NA,NA,NA,592,NA,NA,NA
2020-05-24,715,NA,NA,NA,715,NA,NA,NA
2020-05-31,879,NA,NA,NA,879,NA,NA,NA
2020-06-07,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-14,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-21,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-28,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-05,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-12,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-19,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-26,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-02,1873,NA,NA,NA,1873,NA,NA,NA
2020-08-09,1934,NA,NA,NA,1934,NA,NA,NA
2020-08-16,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-23,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-30,2130,NA,NA,NA,2130,NA,NA,NA
2020-09-06,2177,NA,NA,NA,2177,NA,NA,NA
2020-09-13,2233,NA,NA,NA,2233,NA,NA,NA
2020-09-20,2281,NA,NA,NA,2281,NA,NA,NA
2020-09-27,2319,NA,NA,NA,2319,NA,NA,NA
2020-10-04,2361,NA,NA,NA,2361,NA,NA,NA
2020-10-11,2393,NA,NA,NA,2393,NA,NA,NA
2020-10-18,2427,NA,NA,NA,2427,NA,NA,NA
2020-10-25,2455,NA,NA,NA,2455,NA,NA,NA
2020-11-01,2479,NA,NA,NA,2479,NA,NA,NA
2020-11-08,2520,NA,NA,NA,2520,NA,NA,NA
2020-11-15,2556,NA,NA,NA,2556,NA,NA,NA
2020-11-22,2593,NA,NA,NA,2593,NA,NA,NA
2020-11-29,2638,NA,NA,NA,2638,NA,NA,NA
2020-12-06,2674,NA,NA,NA,2674,NA,NA,NA
2020-12-13,2727,NA,NA,NA,2727,NA,NA,NA
2020-12-20,2791,NA,NA,NA,2791,NA,NA,NA
2020-12-27,2847,NA,NA,NA,2847,NA,NA,NA
2021-01-03,2890,NA,NA,NA,2890,NA,NA,NA
2021-01-10,2958,NA,NA,NA,2958,NA,NA,NA
2021-01-17,3026,NA,NA,NA,3026,NA,NA,NA
2021-01-24,3121,NA,NA,NA,3121,NA,NA,NA
2021-01-31,3202,NA,NA,NA,3202,NA,NA,NA
2021-02-07,3264,NA,NA,NA,3264,NA,NA,NA
2021-02-14,3324,NA,NA,NA,3324,NA,NA,NA
2021-02-21,3399,NA,NA,NA,3399,NA,NA,NA
2021-02-28,3473,NA,NA,NA,3473,NA,NA,NA
2021-03-07,3588,NA,NA,NA,3588,NA,NA,NA
2021-03-14,3754,NA,NA,NA,3754,NA,NA,NA
2021-03-21,4004,NA,NA,NA,4004,NA,NA,NA
2021-03-28,4315,NA,NA,NA,4315,NA,NA,NA
2021-04-04,4577,NA,NA,NA,4577,NA,NA,NA
2021-04-11,4810,NA,NA,NA,4810,NA,NA,NA
2021-04-18,4998,NA,NA,NA,4998,NA,NA,NA
2021-04-25,5168,NA,NA,NA,5168,NA,NA,NA
2021-05-02,5332,NA,NA,NA,5332,NA,NA,NA
2021-05-09,5476,NA,NA,NA,5476,NA,NA,NA
2021-05-16,5591,NA,NA,NA,5591,NA,NA,NA
2021-05-23,5697,NA,NA,NA,5697,NA,NA,NA
2021-05-30,5815,NA,NA,NA,5815,NA,NA,NA
2021-06-06,5926,NA,NA,NA,5926,NA,NA,NA
2021-06-13,6024,NA,NA,NA,6024,NA,NA,NA
2021-06-20,6128,NA,NA,NA,6128,NA,NA,NA
2021-06-27,6231,NA,NA,NA,6231,NA,NA,NA
2021-07-04,6336,NA,NA,NA,6336,NA,NA,NA
2021-07-11,6410,NA,NA,NA,6410,NA,NA,NA
2021-07-18,6466,NA,NA,NA,6466,NA,NA,NA
2021-07-25,6513,NA,NA,NA,6513,NA,NA,NA
2021-08-01,6549,NA,NA,NA,6549,NA,NA,NA
2021-08-08,6584,NA,NA,NA,6584,NA,NA,NA
2021-08-15,6624,NA,NA,NA,6624,NA,NA,NA
2021-08-22,6649,NA,NA,NA,6649,NA,NA,NA
2021-08-29,6681,NA,NA,NA,6681,NA,NA,NA
2021-09-05,6701,NA,NA,NA,6701,NA,NA,NA
2021-09-12,6724,NA,NA,NA,6724,NA,NA,NA
2021-09-19,6755,NA,NA,NA,6755,NA,NA,NA
2021-09-26,6776,NA,NA,NA,6776,NA,NA,NA
2021-10-03,6799,NA,NA,NA,6799,NA,NA,NA
2021-10-10,6824,NA,NA,NA,6823,NA,NA,NA
2021-10-17,6847,NA,NA,NA,6844,NA,NA,NA
2021-10-24,6866,NA,NA,NA,6861,NA,NA,NA
2021-10-31,6879,NA,NA,NA,6872,NA,NA,NA
2021-11-07,6901,NA,NA,NA,6891,NA,NA,NA
2021-11-14,6925,NA,NA,NA,6911,NA,NA,NA
2021-11-21,6949,NA,NA,NA,6930,NA,NA,NA
2021-11-28,6975,6975,6950,7020,6943,6943,6943,6943
2021-12-05,NA,7000,6970,7053,NA,6943,6943,6944
