"estimativa","ic.inf","ic.sup","data"
4.53974741891155,1.86677597191026,-11.5675509502881,2020-03-15
5.62377241598957,2.12505253734492,-9.18906237981165,2020-03-16
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-19
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-21
6.60293425928534,2.49911077669787,-10.7012504688865,2020-03-22
5.74004141388069,2.43966624441167,-17.3761561884804,2020-03-23
4.42003298133451,2.23829841623876,98.7839102102009,2020-03-24
4.42505459696989,2.31768314961976,41.0939795737934,2020-03-25
5.41119819223441,2.66112075199395,-290.245648616838,2020-03-26
5.30215302072627,2.72677018505703,77.5293777995066,2020-03-27
6.76210621690329,3.17457497299547,-56.9873748921843,2020-03-28
6.11065619752031,3.10437702716587,146.004860015408,2020-03-29
5.66253214276107,3.06742913608976,34.7222258918105,2020-03-30
7.07537900070164,3.53887238888726,799.180774637486,2020-03-31
5.76117800610259,3.25296047639169,24.3849570538311,2020-04-01
5.97249253837958,3.41107459098789,23.3706200857584,2020-04-02
5.68436709912536,3.3961781011132,17.1221064042205,2020-04-03
5.21857675185762,3.29476945393836,12.3894596890176,2020-04-04
6.47824102627308,3.85579787936816,19.9701108460443,2020-04-05
7.68301305877136,4.34342692024921,32.6595891495011,2020-04-06
9.83943533206348,5.06615275582962,159.725550903884,2020-04-07
11.9046524998802,5.67128862441238,-124.556877798699,2020-04-08
10.8979765384903,5.51737332997796,387.74750402579,2020-04-09
10.4651914579354,5.48650112806575,109.388375957546,2020-04-10
9.94306842831661,5.42313975650728,58.6762931285102,2020-04-11
10.4714707335689,5.66116772747095,68.4293606618273,2020-04-12
10.8070468438692,5.84970592447601,69.6792752398931,2020-04-13
10.0263123395566,5.6972519058767,41.3408008462447,2020-04-14
11.0124703171052,6.08927912153368,56.8435011343064,2020-04-15
12.6859214444522,6.65356934579824,132.856456556283,2020-04-16
15.5543302242297,7.47260876763855,-195.642705798645,2020-04-17
17.2572057546343,7.94918845788017,-102.098383228697,2020-04-18
16.1071934221893,7.77443839086634,-230.188446373851,2020-04-19
15.5989725593965,7.73583779463972,-1061.820704925,2020-04-20
16.6906861482474,8.08671429796192,-268.018204117029,2020-04-21
16.4316525450657,8.11479245094039,-705.714596163928,2020-04-22
17.085448125548,8.35483774410175,-393.482157365112,2020-04-23
15.4141695315904,8.0223820153729,192.46142316269,2020-04-24
14.4251164402918,7.82775582001555,90.9515127714822,2020-04-25
14.9556309397053,8.06539855977324,101.696842201186,2020-04-26
15.3432305385862,8.25914761007509,106.866731583851,2020-04-27
17.5784036161856,8.96815143088547,427.19277851537,2020-04-28
18.7779144644811,9.35847672192318,-3530.59368181279,2020-04-29
17.6452163296897,9.15441104361854,239.615676099435,2020-04-30
16.9027132048115,9.03660706934718,129.391884434329,2020-05-01
16.7830876934366,9.08603647143555,109.030621848374,2020-05-02
17.6851445132822,9.42574847218204,141.750545349512,2020-05-03
23.1874330606862,10.8909814971477,-181.064303173241,2020-05-04
29.3755912954694,12.1889194543957,-71.811621245642,2020-05-05
29.8066956660504,12.3590854855737,-72.5596191890726,2020-05-06
25.1646371417797,11.5643009713775,-143.672659996584,2020-05-07
20.0009105322647,10.4123264676764,250.028305664624,2020-05-08
19.4672419479466,10.3438335386552,163.810324136767,2020-05-09
21.0346777817878,10.858458570507,330.439999833806,2020-05-10
22.5830481891106,11.3497895497712,2040.5813611541,2020-05-11
23.6792387072229,11.7141912123331,-1147.25405221413,2020-05-12
22.9165007174398,11.6068076706193,869.659692126514,2020-05-13
24.4826976754224,12.0818815990365,-953.903342375103,2020-05-14
28.1886367349623,13.012364886893,-170.238578623139,2020-05-15
29.43634793484,13.3663026598186,-146.024072343218,2020-05-16
30.404985686715,13.6510008917857,-134.161721356086,2020-05-17
30.2746144003875,13.7076514885052,-145.601131116915,2020-05-18
31.4855794596807,14.035096639928,-129.732361813402,2020-05-19
34.6381460087412,14.7221650630072,-98.3609816218084,2020-05-20
32.8721526751758,14.4786915452384,-121.857408036705,2020-05-21
34.7531150675185,14.9159888559554,-105.532026221061,2020-05-22
33.6265156697948,14.7898205890673,-123.1614520423,2020-05-23
32.918166870315,14.7375959775931,-141.25948095352,2020-05-24
31.5532598329489,14.5443755413346,-186.843631638075,2020-05-25
28.2882381344176,13.8881205396874,-779.158553859804,2020-05-26
25.4182750187555,13.245103017604,311.976620163416,2020-05-27
23.4612398046868,12.7733796642788,143.230566496242,2020-05-28
23.6165599726521,12.9009970805565,138.989957372395,2020-05-29
25.3411678694914,13.4862858834468,208.622807633711,2020-05-30
28.5453603114117,14.4403604555691,1203.85339198226,2020-05-31
29.7770753654701,14.838602414688,-4761.1244171406,2020-06-01
32.4129316357755,15.5527769702431,-387.739439989785,2020-06-02
37.4551960588361,16.7173997275224,-156.040809717729,2020-06-03
43.2615512049129,17.8774951564095,-103.141246274764,2020-06-04
42.2658725639552,17.7970814686934,-112.878887346842,2020-06-05
40.3549110385799,17.5295221975778,-133.768436254675,2020-06-06
38.970473426641,17.3436356379224,-158.073214486783,2020-06-07
39.1058747169198,17.4561891313673,-163.06984568069,2020-06-08
40.9766139969872,17.9099874508198,-142.523380742336,2020-06-09
41.6344251631895,18.1160601113005,-139.806638449168,2020-06-10
46.3421006492452,19.0409465506824,-106.923441210177,2020-06-11
51.1200525197848,19.8912717960816,-89.750293972203,2020-06-12
50.5486325450709,19.8916069176637,-93.4672404870075,2020-06-13
46.9038938245515,19.3823783779341,-111.797698106963,2020-06-14
45.4658760406624,19.2116298542666,-124.154397861482,2020-06-15
