"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1,NA,NA,NA,1,NA,NA,NA
2020-03-22,5,NA,NA,NA,5,NA,NA,NA
2020-03-29,17,NA,NA,NA,17,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-12,69,NA,NA,NA,69,NA,NA,NA
2020-04-19,94,NA,NA,NA,94,NA,NA,NA
2020-04-26,143,NA,NA,NA,143,NA,NA,NA
2020-05-03,209,NA,NA,NA,209,NA,NA,NA
2020-05-10,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-24,425,NA,NA,NA,425,NA,NA,NA
2020-05-31,542,NA,NA,NA,542,NA,NA,NA
2020-06-07,636,NA,NA,NA,636,NA,NA,NA
2020-06-14,747,NA,NA,NA,747,NA,NA,NA
2020-06-21,832,NA,NA,NA,832,NA,NA,NA
2020-06-28,931,NA,NA,NA,931,NA,NA,NA
2020-07-05,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-12,1069,NA,NA,NA,1069,NA,NA,NA
2020-07-19,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-26,1174,NA,NA,NA,1174,NA,NA,NA
2020-08-02,1231,NA,NA,NA,1231,NA,NA,NA
2020-08-09,1267,NA,NA,NA,1267,NA,NA,NA
2020-08-16,1310,NA,NA,NA,1310,NA,NA,NA
2020-08-23,1356,NA,NA,NA,1356,NA,NA,NA
2020-08-30,1396,NA,NA,NA,1396,NA,NA,NA
2020-09-06,1425,NA,NA,NA,1425,NA,NA,NA
2020-09-13,1461,NA,NA,NA,1461,NA,NA,NA
2020-09-20,1490,NA,NA,NA,1490,NA,NA,NA
2020-09-27,1507,NA,NA,NA,1507,NA,NA,NA
2020-10-04,1531,NA,NA,NA,1531,NA,NA,NA
2020-10-11,1548,NA,NA,NA,1548,NA,NA,NA
2020-10-18,1560,NA,NA,NA,1560,NA,NA,NA
2020-10-25,1573,NA,NA,NA,1573,NA,NA,NA
2020-11-01,1585,NA,NA,NA,1585,NA,NA,NA
2020-11-08,1597,NA,NA,NA,1597,NA,NA,NA
2020-11-15,1616,NA,NA,NA,1616,NA,NA,NA
2020-11-22,1632,NA,NA,NA,1632,NA,NA,NA
2020-11-29,1656,NA,NA,NA,1656,NA,NA,NA
2020-12-06,1679,NA,NA,NA,1679,NA,NA,NA
2020-12-13,1709,NA,NA,NA,1709,NA,NA,NA
2020-12-20,1750,NA,NA,NA,1750,NA,NA,NA
2020-12-27,1785,NA,NA,NA,1785,NA,NA,NA
2021-01-03,1817,NA,NA,NA,1817,NA,NA,NA
2021-01-10,1861,NA,NA,NA,1861,NA,NA,NA
2021-01-17,1910,NA,NA,NA,1910,NA,NA,NA
2021-01-24,1980,NA,NA,NA,1980,NA,NA,NA
2021-01-31,2028,NA,NA,NA,2028,NA,NA,NA
2021-02-07,2071,NA,NA,NA,2071,NA,NA,NA
2021-02-14,2105,NA,NA,NA,2105,NA,NA,NA
2021-02-21,2156,NA,NA,NA,2156,NA,NA,NA
2021-02-28,2206,NA,NA,NA,2206,NA,NA,NA
2021-03-07,2302,NA,NA,NA,2302,NA,NA,NA
2021-03-14,2437,NA,NA,NA,2437,NA,NA,NA
2021-03-21,2653,NA,NA,NA,2653,NA,NA,NA
2021-03-28,2924,NA,NA,NA,2924,NA,NA,NA
2021-04-04,3165,NA,NA,NA,3165,NA,NA,NA
2021-04-11,3369,NA,NA,NA,3369,NA,NA,NA
2021-04-18,3537,NA,NA,NA,3537,NA,NA,NA
2021-04-25,3681,NA,NA,NA,3681,NA,NA,NA
2021-05-02,3810,NA,NA,NA,3810,NA,NA,NA
2021-05-09,3923,NA,NA,NA,3923,NA,NA,NA
2021-05-16,4016,NA,NA,NA,4016,NA,NA,NA
2021-05-23,4108,NA,NA,NA,4108,NA,NA,NA
2021-05-30,4199,NA,NA,NA,4199,NA,NA,NA
2021-06-06,4292,NA,NA,NA,4292,NA,NA,NA
2021-06-13,4366,NA,NA,NA,4366,NA,NA,NA
2021-06-20,4456,NA,NA,NA,4456,NA,NA,NA
2021-06-27,4536,NA,NA,NA,4536,NA,NA,NA
2021-07-04,4609,NA,NA,NA,4609,NA,NA,NA
2021-07-11,4655,NA,NA,NA,4655,NA,NA,NA
2021-07-18,4689,NA,NA,NA,4688,NA,NA,NA
2021-07-25,4719,NA,NA,NA,4717,NA,NA,NA
2021-08-01,4742,NA,NA,NA,4738,NA,NA,NA
2021-08-08,4761,NA,NA,NA,4754,NA,NA,NA
2021-08-15,4778,NA,NA,NA,4767,NA,NA,NA
2021-08-22,4790,4790,4774,4822,4771,4771,4771,4771
2021-08-29,NA,4805,4785,4844,NA,4771,4771,4771
