"estimativa","ic.inf","ic.sup","data"
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-15
6.78531590176549,2.42434117910729,-8.80817820584173,2020-03-16
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-19
9.6825762845848,2.89848817048728,-7.35403653280121,2020-03-20
8.75611124997642,2.88694212947282,-8.66122865921405,2020-03-21
6.1681589660625,2.6115104077403,-18.0290631991367,2020-03-22
5.07774740803974,2.46509318156229,-120.106529170337,2020-03-23
5.12222634120076,2.55218422458116,593.696547977464,2020-03-24
6.17902728430548,2.88570328882471,-48.5167484167887,2020-03-25
7.22260334929944,3.2045918694541,-29.9082622829139,2020-03-26
6.55318567120295,3.15434924198692,-98.6083097376989,2020-03-27
6.94354509531548,3.32075114636859,-85.8870905345766,2020-03-28
6.68147744798162,3.34501715292203,571.849658121378,2020-03-29
6.60987563800622,3.42053196442067,87.2701834142732,2020-03-30
7.77114948316911,3.79837049548821,-202.020140073745,2020-03-31
6.26818917476919,3.47656715437643,30.7657297393084,2020-04-01
6.24979780850709,3.56120403297422,24.8983535096571,2020-04-02
5.86570445878493,3.51256947608865,17.4875669912819,2020-04-03
5.39889482470342,3.40960801393634,12.8137369030342,2020-04-04
6.44255505304625,3.89554070799179,18.3861678808627,2020-04-05
7.78695700358745,4.44079580067762,31.1035034833221,2020-04-06
10.0031778448531,5.18934949543409,131.7554091152,2020-04-07
12.4351599049081,5.88517657281156,-113.416670794508,2020-04-08
11.5922657873813,5.7804816420728,-5046.03985841341,2020-04-09
10.6399256617206,5.6114628637424,99.5942408197101,2020-04-10
10.1344960500354,5.55028058160171,57.3193904814915,2020-04-11
10.7871276012087,5.82528832327233,71.5288599921182,2020-04-12
11.3856466373747,6.0899626229159,85.7076506880169,2020-04-13
10.5275080337657,5.91976997882178,47.0185723531638,2020-04-14
11.5294899679974,6.31043259728424,65.8519285584314,2020-04-15
13.5505226266271,6.95663622774666,250.119553023669,2020-04-16
16.8574886290116,7.84365501837101,-114.477393683282,2020-04-17
18.6934935196789,8.3250751484202,-76.7389846620404,2020-04-18
17.097617268471,8.0705062382368,-146.444449360752,2020-04-19
16.0944882244182,7.91906605697219,-524.905614159729,2020-04-20
17.1982348339961,8.26866631894676,-219.676307902964,2020-04-21
17.2921787325518,8.37980020604518,-278.987305172053,2020-04-22
17.7521864499232,8.57078453394026,-254.586103787256,2020-04-23
15.2355774345569,8.0253264128558,147.906263364714,2020-04-24
13.5345333655702,7.60594240035104,60.9911960630772,2020-04-25
13.3432402919993,7.62412950103678,53.1222190446881,2020-04-26
13.5927999085157,7.78585149602076,53.2179668449396,2020-04-27
15.6831587703053,8.52970818661943,96.4893517010829,2020-04-28
17.1755819945039,9.04222954986516,168.958684267145,2020-04-29
16.7771589784861,9.01836812068682,119.188350570331,2020-04-30
16.235365554451,8.94678433509667,87.105278853613,2020-05-01
16.5431641678681,9.12285958991923,88.1687800451718,2020-05-02
17.1919058234236,9.39915562602454,100.024431010637,2020-05-03
22.2962649095879,10.8438351706886,-403.994973718419,2020-05-04
26.8571743208157,11.9223924861707,-106.677475425314,2020-05-05
26.248484354198,11.8930198701241,-127.315448017745,2020-05-06
23.5099307828253,11.3829678704623,-364.46490323181,2020-05-07
19.5040867813246,10.4277528621211,149.540031092812,2020-05-08
19.2401890731437,10.4334376876289,122.774245781318,2020-05-09
20.4519066807267,10.8670407892481,172.209584960003,2020-05-10
21.4489765302286,11.2331322965332,234.903169660498,2020-05-11
22.0182852815643,11.4785805002659,266.83073913197,2020-05-12
22.2369165925014,11.6220745598506,254.520448788243,2020-05-13
23.3764468065549,12.0124468809179,427.644612304044,2020-05-14
25.6485227041242,12.6779330111017,-1143.93854121627,2020-05-15
25.286758367103,12.6804269911733,3898.01392172115,2020-05-16
22.8305096222382,12.1149059992861,196.598531126152,2020-05-17
23.053867565131,12.2582590819464,192.231987122435,2020-05-18
24.5960816833526,12.7666076828021,332.396713535701,2020-05-19
26.3135601302008,13.3102316639743,1113.4780228207,2020-05-20
26.0438782526389,13.3325088094936,552.402495150869,2020-05-21
