"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,102,NA,NA,NA,102,NA,NA,NA
2020-03-29,211,NA,NA,NA,211,NA,NA,NA
2020-04-05,335,NA,NA,NA,335,NA,NA,NA
2020-04-12,472,NA,NA,NA,472,NA,NA,NA
2020-04-19,691,NA,NA,NA,691,NA,NA,NA
2020-04-26,903,NA,NA,NA,903,NA,NA,NA
2020-05-03,1122,NA,NA,NA,1122,NA,NA,NA
2020-05-10,1406,NA,NA,NA,1406,NA,NA,NA
2020-05-17,1690,NA,NA,NA,1690,NA,NA,NA
2020-05-24,1986,NA,NA,NA,1986,NA,NA,NA
2020-05-31,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-07,2535,NA,NA,NA,2535,NA,NA,NA
2020-06-14,2837,NA,NA,NA,2837,NA,NA,NA
2020-06-21,3061,NA,NA,NA,3061,NA,NA,NA
2020-06-28,3266,NA,NA,NA,3266,NA,NA,NA
2020-07-05,3543,NA,NA,NA,3543,NA,NA,NA
2020-07-12,3806,NA,NA,NA,3806,NA,NA,NA
2020-07-19,4008,NA,NA,NA,4008,NA,NA,NA
2020-07-26,4174,NA,NA,NA,4174,NA,NA,NA
2020-08-02,4311,NA,NA,NA,4311,NA,NA,NA
2020-08-09,4452,NA,NA,NA,4452,NA,NA,NA
2020-08-16,4566,NA,NA,NA,4566,NA,NA,NA
2020-08-23,4713,NA,NA,NA,4713,NA,NA,NA
2020-08-30,4822,NA,NA,NA,4822,NA,NA,NA
2020-09-06,4917,NA,NA,NA,4917,NA,NA,NA
2020-09-13,4986,NA,NA,NA,4986,NA,NA,NA
2020-09-20,5049,NA,NA,NA,5049,NA,NA,NA
2020-09-27,5117,NA,NA,NA,5117,NA,NA,NA
2020-10-04,5161,NA,NA,NA,5161,NA,NA,NA
2020-10-11,5213,NA,NA,NA,5213,NA,NA,NA
2020-10-18,5258,NA,NA,NA,5258,NA,NA,NA
2020-10-25,5321,NA,NA,NA,5321,NA,NA,NA
2020-11-01,5388,NA,NA,NA,5388,NA,NA,NA
2020-11-08,5500,NA,NA,NA,5500,NA,NA,NA
2020-11-15,5623,NA,NA,NA,5623,NA,NA,NA
2020-11-22,5747,NA,NA,NA,5747,NA,NA,NA
2020-11-29,5887,NA,NA,NA,5887,NA,NA,NA
2020-12-06,6043,NA,NA,NA,6043,NA,NA,NA
2020-12-13,6193,NA,NA,NA,6193,NA,NA,NA
2020-12-20,6343,NA,NA,NA,6343,NA,NA,NA
2020-12-27,6491,NA,NA,NA,6491,NA,NA,NA
2021-01-03,6698,NA,NA,NA,6698,NA,NA,NA
2021-01-10,6915,NA,NA,NA,6915,NA,NA,NA
2021-01-17,7092,NA,NA,NA,7092,NA,NA,NA
2021-01-24,7244,NA,NA,NA,7244,NA,NA,NA
2021-01-31,7379,NA,NA,NA,7379,NA,NA,NA
2021-02-07,7556,NA,NA,NA,7556,NA,NA,NA
2021-02-14,7742,NA,NA,NA,7742,NA,NA,NA
2021-02-21,8032,NA,NA,NA,8032,NA,NA,NA
2021-02-28,8389,NA,NA,NA,8389,NA,NA,NA
2021-03-07,8973,NA,NA,NA,8973,NA,NA,NA
2021-03-14,9630,NA,NA,NA,9630,NA,NA,NA
2021-03-21,10289,NA,NA,NA,10289,NA,NA,NA
2021-03-28,10762,NA,NA,NA,10762,NA,NA,NA
2021-04-04,11145,NA,NA,NA,11145,NA,NA,NA
2021-04-11,11493,NA,NA,NA,11493,NA,NA,NA
2021-04-18,11790,NA,NA,NA,11790,NA,NA,NA
2021-04-25,12087,NA,NA,NA,12087,NA,NA,NA
2021-05-02,12369,NA,NA,NA,12369,NA,NA,NA
2021-05-09,12650,NA,NA,NA,12650,NA,NA,NA
2021-05-16,12959,NA,NA,NA,12959,NA,NA,NA
2021-05-23,13262,NA,NA,NA,13262,NA,NA,NA
2021-05-30,13568,NA,NA,NA,13568,NA,NA,NA
2021-06-06,13817,NA,NA,NA,13817,NA,NA,NA
2021-06-13,14081,NA,NA,NA,14081,NA,NA,NA
2021-06-20,14295,NA,NA,NA,14295,NA,NA,NA
2021-06-27,14471,NA,NA,NA,14471,NA,NA,NA
2021-07-04,14621,NA,NA,NA,14621,NA,NA,NA
2021-07-11,14751,NA,NA,NA,14751,NA,NA,NA
2021-07-18,14844,NA,NA,NA,14844,NA,NA,NA
2021-07-25,14933,NA,NA,NA,14933,NA,NA,NA
2021-08-01,15002,NA,NA,NA,15002,NA,NA,NA
2021-08-08,15070,NA,NA,NA,15070,NA,NA,NA
2021-08-15,15126,NA,NA,NA,15126,NA,NA,NA
2021-08-22,15184,NA,NA,NA,15184,NA,NA,NA
2021-08-29,15242,NA,NA,NA,15242,NA,NA,NA
2021-09-05,15301,NA,NA,NA,15301,NA,NA,NA
2021-09-12,15356,NA,NA,NA,15356,NA,NA,NA
2021-09-19,15417,NA,NA,NA,15417,NA,NA,NA
2021-09-26,15458,NA,NA,NA,15458,NA,NA,NA
2021-10-03,15496,NA,NA,NA,15496,NA,NA,NA
2021-10-10,15532,NA,NA,NA,15532,NA,NA,NA
2021-10-17,15565,NA,NA,NA,15565,NA,NA,NA
2021-10-24,15588,NA,NA,NA,15588,NA,NA,NA
2021-10-31,15605,NA,NA,NA,15605,NA,NA,NA
2021-11-07,15628,NA,NA,NA,15628,NA,NA,NA
2021-11-14,15652,NA,NA,NA,15652,NA,NA,NA
2021-11-21,15665,NA,NA,NA,15665,NA,NA,NA
2021-11-28,15677,NA,NA,NA,15677,NA,NA,NA
2021-12-05,15682,NA,NA,NA,15682,NA,NA,NA
2021-12-12,15691,NA,NA,NA,15691,NA,NA,NA
2021-12-19,15701,NA,NA,NA,15701,NA,NA,NA
2021-12-26,15730,NA,NA,NA,15730,NA,NA,NA
2022-01-02,15794,NA,NA,NA,15794,NA,NA,NA
2022-01-09,15938,NA,NA,NA,15937,NA,NA,NA
2022-01-16,16115,NA,NA,NA,16110,NA,NA,NA
2022-01-23,16349,NA,NA,NA,16327,NA,NA,NA
2022-01-30,16487,NA,NA,NA,16445,NA,NA,NA
2022-02-06,16573,NA,NA,NA,16509,NA,NA,NA
2022-02-13,16617,NA,NA,NA,16531,NA,NA,NA
2022-02-20,16671,16671,16599,16789,16537,16537,16537,16537
2022-02-27,NA,16719,16630,16864,NA,16542,16540,16544
