"estimativa","ic.inf","ic.sup","data"
6.3278069784388,4.26808862652078,12.1733747373624,2020-03-15
6.11427480109729,4.24258941925922,10.8993701368946,2020-03-16
6.32097606924636,4.41894385949918,11.0606761992953,2020-03-17
6.03681262659469,4.34423469646466,9.86248278785119,2020-03-18
5.82700186654492,4.30336564097159,8.99977248840132,2020-03-19
5.75015033995323,4.32586320791563,8.55551487211806,2020-03-20
6.11161609916871,4.5920364723612,9.11785537336694,2020-03-21
7.18921346753067,5.24920300359892,11.3841680424415,2020-03-22
8.80349888508857,6.14941473134242,15.4611138652759,2020-03-23
9.18739551782135,6.41639679307323,16.1450424549097,2020-03-24
8.99923885138363,6.39504259387861,15.1597412846319,2020-03-25
8.94963435893203,6.43715090691138,14.6600348538182,2020-03-26
9.15647543288851,6.6144312022091,14.8544627458593,2020-03-27
9.99628365147899,7.11843899012423,16.7610852949107,2020-03-28
10.9792640878499,7.67863107804487,19.2352100686229,2020-03-29
12.0274811497386,8.2567756784258,22.1126376416508,2020-03-30
12.9519270343313,8.7660317466668,24.7622221719331,2020-03-31
13.1223353812014,8.92053977221113,24.7819965657531,2020-04-01
13.2838422285527,9.06873633025289,24.796531671188,2020-04-02
13.6344040535073,9.30822235505353,25.4509354979327,2020-04-03
14.061121127193,9.58296511552743,26.3733934062473,2020-04-04
14.6612708774244,9.93453263322785,27.9448922376808,2020-04-05
15.0281983245274,10.178897588095,28.679175242102,2020-04-06
16.7356063326997,11.0167253122061,34.7722905886333,2020-04-07
17.9978098723994,11.6336546086335,39.7006733705736,2020-04-08
18.7559141175127,12.0288328254653,42.5184848282116,2020-04-09
18.1575118522615,11.8621143389532,38.6625326651735,2020-04-10
17.6971483959138,11.7362863223518,35.9374779894534,2020-04-11
18.6576077809228,12.2296220842664,39.3021308580895,2020-04-12
19.9781888123275,12.8663223228747,44.6371900204081,2020-04-13
22.5932303314846,13.9935027536474,58.5685978621532,2020-04-14
20.6331618203918,13.2953137688991,46.0165559637333,2020-04-15
19.1789017009537,12.750994533513,38.6533137504531,2020-04-16
18.0794781954328,12.3269914196215,33.8808375094321,2020-04-17
16.765232733999,11.7700955804846,29.1126496794999,2020-04-18
17.4914098853293,12.1987345260489,30.8825279744518,2020-04-19
18.3001664677922,12.6602400967021,32.9873371667476,2020-04-20
21.1629348020938,14.0485303786778,42.8553710074895,2020-04-21
23.6860299026183,15.2086010032346,53.4890036041088,2020-04-22
23.7978238011893,15.3376678804358,53.0454944737542,2020-04-23
23.2759483140168,15.196982449368,49.6711591728443,2020-04-24
22.6183285736444,14.9865840027084,46.0684010162759,2020-04-25
