"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,66,NA,NA,NA,66,NA,NA,NA
2020-03-25,72,NA,NA,NA,72,NA,NA,NA
2020-03-26,83,NA,NA,NA,83,NA,NA,NA
2020-03-27,94,NA,NA,NA,94,NA,NA,NA
2020-03-28,104,NA,NA,NA,104,NA,NA,NA
2020-03-29,107,NA,NA,NA,107,NA,NA,NA
2020-03-30,113,NA,NA,NA,113,NA,NA,NA
2020-03-31,119,NA,NA,NA,119,NA,NA,NA
2020-04-01,129,NA,NA,NA,129,NA,NA,NA
2020-04-02,140,NA,NA,NA,140,NA,NA,NA
2020-04-03,150,NA,NA,NA,150,NA,NA,NA
2020-04-04,164,NA,NA,NA,164,NA,NA,NA
2020-04-05,173,NA,NA,NA,173,NA,NA,NA
2020-04-06,184,NA,NA,NA,184,NA,NA,NA
2020-04-07,189,NA,NA,NA,189,NA,NA,NA
2020-04-08,198,NA,NA,NA,198,NA,NA,NA
2020-04-09,208,NA,NA,NA,208,NA,NA,NA
2020-04-10,219,NA,NA,NA,219,NA,NA,NA
2020-04-11,230,NA,NA,NA,230,NA,NA,NA
2020-04-12,241,NA,NA,NA,241,NA,NA,NA
2020-04-13,255,NA,NA,NA,255,NA,NA,NA
2020-04-14,260,NA,NA,NA,260,NA,NA,NA
2020-04-15,280,NA,NA,NA,280,NA,NA,NA
2020-04-16,294,NA,NA,NA,294,NA,NA,NA
2020-04-17,308,NA,NA,NA,308,NA,NA,NA
2020-04-18,331,NA,NA,NA,331,NA,NA,NA
2020-04-19,348,NA,NA,NA,348,NA,NA,NA
2020-04-20,370,NA,NA,NA,370,NA,NA,NA
2020-04-21,378,NA,NA,NA,378,NA,NA,NA
2020-04-22,391,NA,NA,NA,392,NA,NA,NA
2020-04-23,410,NA,NA,NA,411,NA,NA,NA
2020-04-24,423,NA,NA,NA,424,NA,NA,NA
2020-04-25,435,NA,NA,NA,436,NA,NA,NA
2020-04-26,449,NA,NA,NA,450,NA,NA,NA
2020-04-27,457,NA,NA,NA,459,NA,NA,NA
2020-04-28,466,NA,NA,NA,468,NA,NA,NA
2020-04-29,477,NA,NA,NA,478,NA,NA,NA
2020-04-30,486,NA,NA,NA,486,NA,NA,NA
2020-05-01,516,NA,NA,NA,515,NA,NA,NA
2020-05-02,533,NA,NA,NA,531,NA,NA,NA
2020-05-03,542,NA,NA,NA,539,NA,NA,NA
2020-05-04,557,NA,NA,NA,553,NA,NA,NA
2020-05-05,570,NA,NA,NA,565,NA,NA,NA
2020-05-06,580,NA,NA,NA,574,NA,NA,NA
2020-05-07,594,NA,NA,NA,587,NA,NA,NA
2020-05-08,608,NA,NA,NA,599,NA,NA,NA
2020-05-09,625,NA,NA,NA,614,NA,NA,NA
2020-05-10,641,NA,NA,NA,629,NA,NA,NA
2020-05-11,655,NA,NA,NA,642,NA,NA,NA
2020-05-12,670,NA,NA,NA,654,NA,NA,NA
2020-05-13,682,NA,NA,NA,663,NA,NA,NA
2020-05-14,692,NA,NA,NA,671,NA,NA,NA
2020-05-15,711,NA,NA,NA,688,NA,NA,NA
2020-05-16,725,NA,NA,NA,701,NA,NA,NA
2020-05-17,739,NA,NA,NA,712,NA,NA,NA
2020-05-18,757,NA,NA,NA,725,NA,NA,NA
2020-05-19,769,NA,NA,NA,732,NA,NA,NA
2020-05-20,783,NA,NA,NA,746,NA,NA,NA
2020-05-21,796,NA,NA,NA,756,NA,NA,NA
2020-05-22,809,NA,NA,NA,763,NA,NA,NA
2020-05-23,823,NA,NA,NA,769,NA,NA,NA
2020-05-24,836,NA,NA,NA,775,NA,NA,NA
2020-05-25,847,NA,NA,NA,778,NA,NA,NA
2020-05-26,860,NA,NA,NA,781,NA,NA,NA
2020-05-27,872,NA,NA,NA,787,NA,NA,NA
2020-05-28,884,NA,NA,NA,792,NA,NA,NA
2020-05-29,898,NA,NA,NA,795,NA,NA,NA
2020-05-30,911,NA,NA,NA,798,NA,NA,NA
2020-05-31,924,924,797,1127,799,799,799,799
2020-06-01,NA,938,803,1151,NA,805,801,809
2020-06-02,NA,952,808,1176,NA,809,803,817
2020-06-03,NA,966,814,1201,NA,813,804,824
2020-06-04,NA,980,819,1227,NA,816,806,830
2020-06-05,NA,994,825,1253,NA,819,807,835
2020-06-06,NA,1009,830,1279,NA,821,807,838
2020-06-07,NA,1024,836,1307,NA,822,808,841
2020-06-08,NA,1039,841,1334,NA,822,808,842
2020-06-09,NA,1054,847,1363,NA,823,808,843
2020-06-10,NA,1069,853,1392,NA,823,808,843
2020-06-11,NA,1085,859,1422,NA,823,808,843
