"estimativa","ic.inf","ic.sup","data"
1.45624328961541,0.8345483620022,4.31389944660945,2020-03-26
1.97612910632502,1.11326788179654,7.0752877447788,2020-03-27
3.07014505664606,1.54119684064043,63.9577809755503,2020-03-28
3.43859221265559,1.72843710006293,80.2123782964777,2020-03-29
4.38889627026082,2.05891127825616,-41.7307757363722,2020-03-30
5.2870197954354,2.33292514693404,-21.743674206698,2020-03-31
5.44099975165853,2.45095439449879,-27.2539738109823,2020-04-01
5.13149201649375,2.4848459853231,-107.540056868318,2020-04-02
4.76516694335555,2.47395665686967,53.483360712998,2020-04-03
4.58793016631606,2.50143671602907,25.6017794801797,2020-04-04
4.5445346528978,2.57859294385612,18.2549793237911,2020-04-05
5.22821028647011,2.88140980622513,26.7567094922708,2020-04-06
5.75015033995334,3.12021338018938,34.6614688827507,2020-04-07
7.17298723682581,3.59805503578772,501.521195889613,2020-04-08
9.24587082847765,4.16934707771795,-43.9380245595761,2020-04-09
9.92074168628602,4.38895860135119,-39.1009417237932,2020-04-10
10.6350995614945,4.6155207299042,-35.6897830006028,2020-04-11
10.733764916018,4.71999173549216,-40.0094672258204,2020-04-12
9.71415269461989,4.59940969234346,-91.1022228507951,2020-04-13
9.00139743211581,4.51263755533869,871.140573188259,2020-04-14
10.2035318883973,4.88072493590982,-118.849226137001,2020-04-15
13.2785352522767,5.58324694730049,-35.5216347188553,2020-04-16
20.8910894357422,6.70770944915456,-18.8168641208448,2020-04-17
28.0650431996211,7.39927243986682,-15.6890745054251,2020-04-18
24.078219025389,7.1618301468622,-17.730395444506,2020-04-19
18.7038451598253,6.67117272372459,-23.3851180932567,2020-04-20
13.9095949222582,6.01443389579332,-45.0138102425464,2020-04-21
11.7658170447033,5.64868387525196,-148.146932335326,2020-04-22
11.4357782652081,5.65285847182176,-580.733612301801,2020-04-23
10.6350995614946,5.53562986284645,129.856247888944,2020-04-24
10.2168882561947,5.50634189082827,69.3015135459068,2020-04-25
10.4714707335691,5.66116772747097,68.429360661824,2020-04-26
11.4055244350501,6.0108118700192,108.55607597228,2020-04-27
13.4569735782066,6.6369104100747,-534.525763034862,2020-04-28
13.6416173898211,6.77562526154434,-1234.96957521369,2020-04-29
11.2761989066431,6.21726593675476,59.8307234275499,2020-04-30
10.1005791165995,5.91902136634793,34.1736880778709,2020-05-01
10.7151633898969,6.20315737861335,39.0297973110919,2020-05-02
13.068998008068,7.01940416967859,93.3719591913738,2020-05-03
19.4375947060962,8.6339094393957,-77.8797317385431,2020-05-04
23.9885556184404,9.53559402432444,-46.6681699578521,2020-05-05
23.5126984849581,9.54547901745076,-50.9355211903615,2020-05-06
20.882073470943,9.16543251407416,-75.4432559615275,2020-05-07
17.6435379009431,8.55728238444276,-292.550935974977,2020-05-08
17.7174165384482,8.65902326555731,-396.612523326788,2020-05-09
18.3801805951187,8.89903817460042,-287.125809436707,2020-05-10
19.9618829753654,9.34698087242526,-148.632483125947,2020-05-11
20.9149375286856,9.64196096225868,-124.59925791368,2020-05-12
20.4299513614035,9.62319584319855,-167.825997681164,2020-05-13
20.0252069769284,9.61744585226284,-247.347203240301,2020-05-14
20.4954478096497,9.81096277674304,-233.273066323153,2020-05-15
19.4238102711973,9.64535434312091,-1533.54235498904,2020-05-16
17.8120990469817,9.31565846392467,200.067057717363,2020-05-17
18.1593051367829,9.49150363612237,206.742644336184,2020-05-18
20.8225735242387,10.257056158323,-716.673234388217,2020-05-19
26.0235280611051,11.4796197214618,-97.8526996956465,2020-05-20
26.5450266494507,11.6810973189882,-97.764473199881,2020-05-21
21.1135075401174,10.5734042412441,5178.1502993708,2020-05-22
18.1372647704807,9.8442255158112,114.451706100666,2020-05-23
18.1518183031311,9.92827216136085,105.184850507368,2020-05-24
19.7738742018661,10.4860886595602,171.781494694064,2020-05-25
21.3950693760255,11.019289090369,361.374157289184,2020-05-26
19.5525212594468,10.5960423754437,125.730418746857,2020-05-27
18.3322908629792,10.3072098014538,82.5178242919613,2020-05-28
18.9845692208391,10.592505623767,91.0702943400473,2020-05-29
20.2568373971687,11.0647928391373,119.190778652971,2020-05-30
21.7914716077329,11.6044441220243,177.426087956611,2020-05-31
21.9301230278807,11.7297149633647,167.362580102916,2020-06-01
22.1882341122539,11.8865524850761,165.622910754341,2020-06-02
24.6438795908035,12.6468431565861,473.938413789331,2020-06-03
28.4990149209395,13.6863101953782,-348.825146986334,2020-06-04
29.4361647849986,13.9904707527696,-284.601816169572,2020-06-05
31.0462882365823,14.432954179811,-206.291980163701,2020-06-06
31.9642291322039,14.7134267033637,-185.9547699193,2020-06-07
31.2414382107981,14.6461467738604,-235.723318601668,2020-06-08
30.2007518051614,14.5024400955901,-368.639957329896,2020-06-09
29.05029334791,14.3122007593966,-993.723919866274,2020-06-10
29.7162400202345,14.5562834425953,-725.49595583515,2020-06-11
30.2469531359266,14.7742620664126,-646.663447687176,2020-06-12
29.4409209927891,14.6673450379537,-4358.37939660229,2020-06-13
29.3739515274418,14.7324685837038,4415.28484652809,2020-06-14
34.1062980086879,15.9207926822612,-240.555618642311,2020-06-15
44.1864613017737,17.9174676412049,-94.8915980798669,2020-06-16
52.2366785166902,19.2103546406863,-72.6778905487826,2020-06-17
49.4798997301179,18.9107114694546,-80.3171669604613,2020-06-18
41.8589156981025,17.7568190481396,-117.283106580368,2020-06-19
40.8958842044584,17.6595432521718,-129.678484121062,2020-06-20
40.9687765551803,17.7582811036517,-133.623074369538,2020-06-21
39.9080929532158,17.6439624266496,-152.647939314368,2020-06-22
39.7482175821031,17.6977235037642,-161.879928759439,2020-06-23
36.8288993522347,17.1754143685992,-255.973485494345,2020-06-24
37.2830854555561,17.3600886783724,-253.21763615755,2020-06-25
37.5115861966871,17.497098480276,-261.42823335543,2020-06-26
39.9054680467607,18.0843093892318,-193.477470862139,2020-06-27
46.3477714555046,19.3915873566553,-118.925252898193,2020-06-28
49.2801772819311,19.977076508951,-105.645585818886,2020-06-29
52.8947463909259,20.6350794685673,-93.9554448510281,2020-06-30
53.5532846095591,20.8132698346495,-93.5141142350318,2020-07-01
55.6257617820307,21.2021517304117,-89.2532326971917,2020-07-02
61.0063753223669,22.0264162628143,-79.296967753486,2020-07-03
66.5805912378296,22.7916830364224,-72.2979222797916,2020-07-04
69.35459127721,23.1880866311033,-70.0116964900866,2020-07-05
69.382446703155,23.2735649062205,-70.738519316525,2020-07-06
