"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,101,NA,NA,NA,101,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,330,NA,NA,NA,330,NA,NA,NA
2020-04-12,461,NA,NA,NA,461,NA,NA,NA
2020-04-19,677,NA,NA,NA,677,NA,NA,NA
2020-04-26,887,NA,NA,NA,887,NA,NA,NA
2020-05-03,1103,NA,NA,NA,1103,NA,NA,NA
2020-05-10,1384,NA,NA,NA,1384,NA,NA,NA
2020-05-17,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-24,1962,NA,NA,NA,1962,NA,NA,NA
2020-05-31,2231,NA,NA,NA,2231,NA,NA,NA
2020-06-07,2510,NA,NA,NA,2510,NA,NA,NA
2020-06-14,2811,NA,NA,NA,2811,NA,NA,NA
2020-06-21,3034,NA,NA,NA,3034,NA,NA,NA
2020-06-28,3239,NA,NA,NA,3239,NA,NA,NA
2020-07-05,3516,NA,NA,NA,3516,NA,NA,NA
2020-07-12,3779,NA,NA,NA,3779,NA,NA,NA
2020-07-19,3981,NA,NA,NA,3981,NA,NA,NA
2020-07-26,4147,NA,NA,NA,4147,NA,NA,NA
2020-08-02,4284,NA,NA,NA,4284,NA,NA,NA
2020-08-09,4424,NA,NA,NA,4424,NA,NA,NA
2020-08-16,4538,NA,NA,NA,4538,NA,NA,NA
2020-08-23,4685,NA,NA,NA,4685,NA,NA,NA
2020-08-30,4794,NA,NA,NA,4794,NA,NA,NA
2020-09-06,4889,NA,NA,NA,4889,NA,NA,NA
2020-09-13,4958,NA,NA,NA,4958,NA,NA,NA
2020-09-20,5022,NA,NA,NA,5022,NA,NA,NA
2020-09-27,5090,NA,NA,NA,5090,NA,NA,NA
2020-10-04,5135,NA,NA,NA,5135,NA,NA,NA
2020-10-11,5187,NA,NA,NA,5187,NA,NA,NA
2020-10-18,5232,NA,NA,NA,5232,NA,NA,NA
2020-10-25,5294,NA,NA,NA,5294,NA,NA,NA
2020-11-01,5361,NA,NA,NA,5361,NA,NA,NA
2020-11-08,5474,NA,NA,NA,5474,NA,NA,NA
2020-11-15,5597,NA,NA,NA,5597,NA,NA,NA
2020-11-22,5719,NA,NA,NA,5719,NA,NA,NA
2020-11-29,5858,NA,NA,NA,5858,NA,NA,NA
2020-12-06,6013,NA,NA,NA,6013,NA,NA,NA
2020-12-13,6162,NA,NA,NA,6162,NA,NA,NA
2020-12-20,6312,NA,NA,NA,6312,NA,NA,NA
2020-12-27,6460,NA,NA,NA,6460,NA,NA,NA
2021-01-03,6669,NA,NA,NA,6669,NA,NA,NA
2021-01-10,6884,NA,NA,NA,6884,NA,NA,NA
2021-01-17,7058,NA,NA,NA,7058,NA,NA,NA
2021-01-24,7210,NA,NA,NA,7210,NA,NA,NA
2021-01-31,7341,NA,NA,NA,7341,NA,NA,NA
2021-02-07,7510,NA,NA,NA,7510,NA,NA,NA
2021-02-14,7690,NA,NA,NA,7690,NA,NA,NA
2021-02-21,7971,NA,NA,NA,7971,NA,NA,NA
2021-02-28,8322,NA,NA,NA,8322,NA,NA,NA
2021-03-07,8892,NA,NA,NA,8892,NA,NA,NA
2021-03-14,9537,NA,NA,NA,9537,NA,NA,NA
2021-03-21,10186,NA,NA,NA,10186,NA,NA,NA
2021-03-28,10656,NA,NA,NA,10656,NA,NA,NA
2021-04-04,11037,NA,NA,NA,11037,NA,NA,NA
2021-04-11,11383,NA,NA,NA,11383,NA,NA,NA
2021-04-18,11675,NA,NA,NA,11675,NA,NA,NA
2021-04-25,11972,NA,NA,NA,11972,NA,NA,NA
2021-05-02,12253,NA,NA,NA,12253,NA,NA,NA
2021-05-09,12530,NA,NA,NA,12530,NA,NA,NA
2021-05-16,12837,NA,NA,NA,12837,NA,NA,NA
2021-05-23,13138,NA,NA,NA,13138,NA,NA,NA
2021-05-30,13434,NA,NA,NA,13434,NA,NA,NA
2021-06-06,13676,NA,NA,NA,13676,NA,NA,NA
2021-06-13,13928,NA,NA,NA,13928,NA,NA,NA
2021-06-20,14134,NA,NA,NA,14134,NA,NA,NA
2021-06-27,14301,NA,NA,NA,14301,NA,NA,NA
2021-07-04,14442,NA,NA,NA,14442,NA,NA,NA
2021-07-11,14567,NA,NA,NA,14568,NA,NA,NA
2021-07-18,14656,NA,NA,NA,14659,NA,NA,NA
2021-07-25,14744,NA,NA,NA,14744,NA,NA,NA
2021-08-01,14805,NA,NA,NA,14803,NA,NA,NA
2021-08-08,14870,NA,NA,NA,14866,NA,NA,NA
2021-08-15,14927,NA,NA,NA,14921,NA,NA,NA
2021-08-22,14981,NA,NA,NA,14970,NA,NA,NA
2021-08-29,15029,NA,NA,NA,15017,NA,NA,NA
2021-09-05,15082,NA,NA,NA,15064,NA,NA,NA
2021-09-12,15133,15133,15083,15217,15080,15080,15080,15080
2021-09-19,NA,15186,15123,15289,NA,15084,15083,15086
