"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,35,NA,NA,NA,35,NA,NA,NA
2020-03-22,104,NA,NA,NA,104,NA,NA,NA
2020-03-29,214,NA,NA,NA,214,NA,NA,NA
2020-04-05,337,NA,NA,NA,337,NA,NA,NA
2020-04-12,475,NA,NA,NA,475,NA,NA,NA
2020-04-19,694,NA,NA,NA,694,NA,NA,NA
2020-04-26,908,NA,NA,NA,908,NA,NA,NA
2020-05-03,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-10,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-17,1695,NA,NA,NA,1695,NA,NA,NA
2020-05-24,1991,NA,NA,NA,1991,NA,NA,NA
2020-05-31,2261,NA,NA,NA,2261,NA,NA,NA
2020-06-07,2539,NA,NA,NA,2539,NA,NA,NA
2020-06-14,2842,NA,NA,NA,2842,NA,NA,NA
2020-06-21,3067,NA,NA,NA,3067,NA,NA,NA
2020-06-28,3271,NA,NA,NA,3271,NA,NA,NA
2020-07-05,3545,NA,NA,NA,3545,NA,NA,NA
2020-07-12,3808,NA,NA,NA,3808,NA,NA,NA
2020-07-19,4009,NA,NA,NA,4009,NA,NA,NA
2020-07-26,4173,NA,NA,NA,4173,NA,NA,NA
2020-08-02,4309,NA,NA,NA,4309,NA,NA,NA
2020-08-09,4446,NA,NA,NA,4446,NA,NA,NA
2020-08-16,4559,NA,NA,NA,4559,NA,NA,NA
2020-08-23,4705,NA,NA,NA,4705,NA,NA,NA
2020-08-30,4813,NA,NA,NA,4813,NA,NA,NA
2020-09-06,4908,NA,NA,NA,4908,NA,NA,NA
2020-09-13,4976,NA,NA,NA,4976,NA,NA,NA
2020-09-20,5037,NA,NA,NA,5037,NA,NA,NA
2020-09-27,5106,NA,NA,NA,5106,NA,NA,NA
2020-10-04,5149,NA,NA,NA,5149,NA,NA,NA
2020-10-11,5200,NA,NA,NA,5200,NA,NA,NA
2020-10-18,5245,NA,NA,NA,5245,NA,NA,NA
2020-10-25,5308,NA,NA,NA,5308,NA,NA,NA
2020-11-01,5374,NA,NA,NA,5374,NA,NA,NA
2020-11-08,5483,NA,NA,NA,5483,NA,NA,NA
2020-11-15,5606,NA,NA,NA,5606,NA,NA,NA
2020-11-22,5729,NA,NA,NA,5729,NA,NA,NA
2020-11-29,5871,NA,NA,NA,5871,NA,NA,NA
2020-12-06,6027,NA,NA,NA,6027,NA,NA,NA
2020-12-13,6173,NA,NA,NA,6173,NA,NA,NA
2020-12-20,6323,NA,NA,NA,6323,NA,NA,NA
2020-12-27,6470,NA,NA,NA,6470,NA,NA,NA
2021-01-03,6678,NA,NA,NA,6678,NA,NA,NA
2021-01-10,6893,NA,NA,NA,6893,NA,NA,NA
2021-01-17,7067,NA,NA,NA,7067,NA,NA,NA
2021-01-24,7221,NA,NA,NA,7221,NA,NA,NA
2021-01-31,7356,NA,NA,NA,7356,NA,NA,NA
2021-02-07,7534,NA,NA,NA,7534,NA,NA,NA
2021-02-14,7719,NA,NA,NA,7719,NA,NA,NA
2021-02-21,8010,NA,NA,NA,8010,NA,NA,NA
2021-02-28,8367,NA,NA,NA,8367,NA,NA,NA
2021-03-07,8954,NA,NA,NA,8954,NA,NA,NA
2021-03-14,9609,NA,NA,NA,9609,NA,NA,NA
2021-03-21,10271,NA,NA,NA,10271,NA,NA,NA
2021-03-28,10748,NA,NA,NA,10748,NA,NA,NA
2021-04-04,11136,NA,NA,NA,11136,NA,NA,NA
2021-04-11,11484,NA,NA,NA,11484,NA,NA,NA
2021-04-18,11778,NA,NA,NA,11778,NA,NA,NA
2021-04-25,12071,NA,NA,NA,12071,NA,NA,NA
2021-05-02,12358,NA,NA,NA,12358,NA,NA,NA
2021-05-09,12640,NA,NA,NA,12640,NA,NA,NA
2021-05-16,12954,NA,NA,NA,12954,NA,NA,NA
2021-05-23,13259,NA,NA,NA,13259,NA,NA,NA
2021-05-30,13572,NA,NA,NA,13572,NA,NA,NA
2021-06-06,13828,NA,NA,NA,13828,NA,NA,NA
2021-06-13,14095,NA,NA,NA,14095,NA,NA,NA
2021-06-20,14310,NA,NA,NA,14310,NA,NA,NA
2021-06-27,14489,NA,NA,NA,14489,NA,NA,NA
2021-07-04,14642,NA,NA,NA,14642,NA,NA,NA
2021-07-11,14775,NA,NA,NA,14775,NA,NA,NA
2021-07-18,14871,NA,NA,NA,14871,NA,NA,NA
2021-07-25,14961,NA,NA,NA,14961,NA,NA,NA
2021-08-01,15032,NA,NA,NA,15032,NA,NA,NA
2021-08-08,15103,NA,NA,NA,15103,NA,NA,NA
2021-08-15,15160,NA,NA,NA,15160,NA,NA,NA
2021-08-22,15221,NA,NA,NA,15221,NA,NA,NA
2021-08-29,15278,NA,NA,NA,15278,NA,NA,NA
2021-09-05,15341,NA,NA,NA,15341,NA,NA,NA
2021-09-12,15397,NA,NA,NA,15397,NA,NA,NA
2021-09-19,15457,NA,NA,NA,15457,NA,NA,NA
2021-09-26,15498,NA,NA,NA,15498,NA,NA,NA
2021-10-03,15535,NA,NA,NA,15535,NA,NA,NA
2021-10-10,15570,NA,NA,NA,15570,NA,NA,NA
2021-10-17,15602,NA,NA,NA,15602,NA,NA,NA
2021-10-24,15625,NA,NA,NA,15625,NA,NA,NA
2021-10-31,15643,NA,NA,NA,15643,NA,NA,NA
2021-11-07,15664,NA,NA,NA,15664,NA,NA,NA
2021-11-14,15689,NA,NA,NA,15689,NA,NA,NA
2021-11-21,15703,NA,NA,NA,15703,NA,NA,NA
2021-11-28,15715,NA,NA,NA,15715,NA,NA,NA
2021-12-05,15720,NA,NA,NA,15720,NA,NA,NA
2021-12-12,15731,NA,NA,NA,15731,NA,NA,NA
2021-12-19,15745,NA,NA,NA,15745,NA,NA,NA
2021-12-26,15785,NA,NA,NA,15785,NA,NA,NA
2022-01-02,15856,NA,NA,NA,15856,NA,NA,NA
2022-01-09,16025,NA,NA,NA,16025,NA,NA,NA
2022-01-16,16245,NA,NA,NA,16245,NA,NA,NA
2022-01-23,16497,NA,NA,NA,16497,NA,NA,NA
2022-01-30,16652,NA,NA,NA,16652,NA,NA,NA
2022-02-06,16740,NA,NA,NA,16740,NA,NA,NA
2022-02-13,16783,NA,NA,NA,16783,NA,NA,NA
2022-02-20,16812,NA,NA,NA,16812,NA,NA,NA
2022-02-27,16824,NA,NA,NA,16824,NA,NA,NA
2022-03-06,16833,NA,NA,NA,16833,NA,NA,NA
2022-03-13,16840,NA,NA,NA,16840,NA,NA,NA
2022-03-20,16845,NA,NA,NA,16845,NA,NA,NA
2022-03-27,16848,NA,NA,NA,16848,NA,NA,NA
2022-04-03,16851,NA,NA,NA,16851,NA,NA,NA
2022-04-10,16856,NA,NA,NA,16856,NA,NA,NA
2022-04-17,16859,NA,NA,NA,16859,NA,NA,NA
