"estimativa","ic.inf","ic.sup","data"
6.46440948551169,4.34546963708702,12.5590416363933,2020-03-15
6.23239879456314,4.31223769338357,11.1928776848294,2020-03-16
6.42983475061027,4.48379556888938,11.3229170713611,2020-03-17
6.1301667287203,4.40218674701647,10.0633184450606,2020-03-18
5.90684957727042,4.3547991654639,9.15652527874664,2020-03-19
5.78561379411285,4.35293381686329,8.60697027370958,2020-03-20
6.09341228726908,4.58899516277185,9.04925845202678,2020-03-21
7.13723312273479,5.23036751679421,11.2132155546578,2020-03-22
8.75266624619216,6.13642762184974,15.2316371151311,2020-03-23
9.17955261347437,6.42569074659574,16.0388353553443,2020-03-24
9.03319122133208,6.42487800554848,15.1852480856247,2020-03-25
8.9856718497996,6.46774215270485,14.6951453857634,2020-03-26
9.21940074777127,6.65897115890929,14.9613895950857,2020-03-27
10.1743367527177,7.22081724410847,17.1967713533786,2020-03-28
11.1985703609758,7.79811284814782,19.8356414766755,2020-03-29
12.2591419932296,8.37834072286177,22.8120035300453,2020-03-30
13.1495556845061,8.86896277930241,25.3895845763635,2020-03-31
13.3046548067329,9.01574500129275,25.3509772220683,2020-04-01
13.4958382327581,9.17749969876118,25.4652856148266,2020-04-02
13.8399393902237,9.41329880887526,26.1019530619731,2020-04-03
14.1464015554966,9.63185101456819,26.60368244493,2020-04-04
14.6239676901642,9.9265503766839,27.7379860585926,2020-04-05
14.9924743202531,10.1718735773254,28.4756825068757,2020-04-06
16.7349573731823,11.0272510594186,34.6624388644553,2020-04-07
18.2066467258228,11.7321798469608,40.59208032907,2020-04-08
18.912747300081,12.1048003149958,43.1846134049113,2020-04-09
18.2505061706638,11.9123418454076,38.9729234660037,2020-04-10
17.737914038055,11.7639749620241,36.0142535354669,2020-04-11
18.5519566844405,12.1944165009623,38.7321875214737,2020-04-12
19.8119960177577,12.8092042046893,43.675594046308,2020-04-13
22.3149325247552,13.9006379914519,56.4950242973179,2020-04-14
20.3751880823031,13.2012878782229,44.5971505099622,2020-04-15
19.1574465133094,12.7543326072145,38.4493469037797,2020-04-16
18.2641311052907,12.4241761715115,34.4457990824571,2020-04-17
16.9880945352395,11.8893022816589,29.7301407436135,2020-04-18
17.7523758473825,12.3347399178885,31.6420672629894,2020-04-19
18.4563375813207,12.7438853109312,33.4356870496322,2020-04-20
21.4351022178491,14.1776420162021,43.8935545253788,2020-04-21
24.1135539391125,15.3938554680534,55.5881206589566,2020-04-22
24.2094455989409,15.5166851834322,55.0211049791975,2020-04-23
23.5489836395029,15.3206491822975,50.8461520124541,2020-04-24
22.6756367171555,15.0181548020327,46.2457631337192,2020-04-25
23.5264527361505,15.4682056575608,49.0902737124259,2020-04-26
23.9776336396021,15.7415811412829,50.26813091204,2020-04-27
25.4248687245221,16.4323560477068,56.1318869396563,2020-04-28
29.5594425986498,18.1507990967708,79.5376888537747,2020-04-29
31.5098747635182,18.9611721773306,93.1216165962391,2020-04-30
27.2962176243998,17.4328645761285,62.8382875294377,2020-05-01
24.3088201486534,16.2333744359126,48.3550702373169,2020-05-02
23.4054030607319,15.8920050034312,44.379560183908,2020-05-03
25.1291900403064,16.7495677365255,50.2708191454728,2020-05-04
26.772442354,17.5511054712419,56.3913773397446,2020-05-05
26.707827598791,17.5987442393953,55.3463548522815,2020-05-06
27.047323112751,17.8223603374591,56.0512272868076,2020-05-07
28.2503511831523,18.4189899615041,60.5728276876728,2020-05-08
29.1126339130051,18.8636507688601,63.7280611356833,2020-05-09
27.7089597433104,18.3402649052911,56.6280553617536,2020-05-10
26.3797305610256,17.8235794619256,50.7213494774099,2020-05-11
28.3956368065232,18.7970226605468,58.0107380566197,2020-05-12
30.7908626067448,19.8991177091164,68.0034891763722,2020-05-13
35.038605177532,21.6819407973875,91.2222116398253,2020-05-14
35.3138934812875,21.8762845995222,91.517238197456,2020-05-15
