"estimativa","ic.inf","ic.sup","data"
6.242005145936,4.20568428272238,12.0434293117526,2020-03-15
5.93310176869881,4.13519557447116,10.4561841287066,2020-03-16
6.05829347265868,4.27127168575454,10.3812634174747,2020-03-17
5.7755761793267,4.19384815543747,9.24687140089455,2020-03-18
5.65492673222979,4.19825392943049,8.63907454334736,2020-03-19
5.66149513802109,4.26708736772453,8.3925346746353,2020-03-20
5.94480818371711,4.49029491551679,8.77724087193485,2020-03-21
6.87860260405318,5.07604773490518,10.6481527471267,2020-03-22
8.29268866473315,5.89118525025543,13.9758894892157,2020-03-23
8.67968014773226,6.16365747765595,14.6439774738777,2020-03-24
8.74130758738709,6.2663884796765,14.4271160376935,2020-03-25
8.83379724792242,6.381385755933,14.329479052253,2020-03-26
9.0548942842699,6.56659574406273,14.5625511378629,2020-03-27
9.92349489904684,7.08872765270493,16.5177987565198,2020-03-28
10.8052911353502,7.60190374764105,18.6542982943316,2020-03-29
11.9730005076847,8.24111269108591,21.8582541551199,2020-03-30
13.3358903391402,8.9505440928721,26.1176614815137,2020-03-31
13.9911703576059,9.32147955043809,28.00626501749,2020-04-01
14.2295489443323,9.50395777656674,28.273380696474,2020-04-02
14.0805715445309,9.51485560424417,27.0451679787121,2020-04-03
13.9015868217605,9.50805714726957,25.8214021861628,2020-04-04
14.1873949674807,9.71431401468527,26.2741577890616,2020-04-05
14.5709927885035,9.96872035996746,27.0461136964183,2020-04-06
16.3525944396001,10.8540326372076,33.1153023401793,2020-04-07
17.8420007061153,11.574825907313,38.8769975942134,2020-04-08
18.5988847401234,11.9715362083497,41.6290398536877,2020-04-09
17.9340505019595,11.7748292359463,37.5762849377383,2020-04-10
17.4596751082268,11.6404008464441,34.8899837404406,2020-04-11
17.9960784665163,11.953067406556,36.3728328389558,2020-04-12
19.4639688948852,12.6651881381888,41.9927154719336,2020-04-13
22.873157892284,14.1174109170948,60.1771378903938,2020-04-14
21.7800469230185,13.7753674969039,51.9549763885444,2020-04-15
20.429756286024,13.3022054056184,43.9851652404754,2020-04-16
18.5362211916639,12.5439091847909,35.4712936325334,2020-04-17
16.4913844338603,11.6389651217047,28.269921477067,2020-04-18
17.1055536593872,12.0142708371184,29.6721114811486,2020-04-19
18.0796286484992,12.5607094156253,32.2351828388261,2020-04-20
21.1953482757503,14.0715968597305,42.9066726114678,2020-04-21
24.1682270505116,15.4157500851032,55.8844377304341,2020-04-22
24.4761408149781,15.6236202317562,56.4471127328058,2020-04-23
23.9033148454141,15.4681730789161,52.5469534344132,2020-04-24
23.415930145118,15.3355622725702,49.4730250514964,2020-04-25
24.4286674058168,15.8459181862916,53.2717565033417,2020-04-26
25.0196708191818,16.1734977987037,55.2012952763066,2020-04-27
26.9045232327713,17.0234842785661,64.0952911785026,2020-04-28
29.9737990511212,18.2864867378476,83.0146030018872,2020-04-29
31.9562569815938,19.0981947475135,97.7481603153744,2020-04-30
27.6406754622391,17.5514190607393,64.984848474137,2020-05-01
24.5033572724282,16.3013452020221,49.2999233511366,2020-05-02
24.1486129190591,16.2117884585945,47.2945753031359,2020-05-03
25.6152991906652,16.9409005212454,52.4766372239912,2020-05-04
26.9062150910798,17.5838188494862,57.248148316094,2020-05-05
26.21757477763,17.3617843933207,53.4960861072643,2020-05-06
26.1843186202302,17.4208503076434,52.6731947914959,2020-05-07
27.64879480305,18.1391862611665,58.0988732482625,2020-05-08
28.3162043360894,18.5065608789607,60.2366035330277,2020-05-09
27.2297827023369,18.1119635522307,54.8182676839076,2020-05-10
25.987712244483,17.6279081489842,49.415514236178,2020-05-11
28.1135877271238,18.6571980262945,56.9924646015926,2020-05-12
31.078855912594,20.0018468984805,69.6315395631637,2020-05-13
34.3367138752492,21.3919596184882,86.926840259388,2020-05-14
33.381408723724,21.1042257265133,79.7861362860661,2020-05-15
28.9822987179455,19.3266179080675,57.9045457821208,2020-05-16
28.4240880969914,19.1490749711309,55.1107834822142,2020-05-17
27.1606285378498,18.6400409462889,50.0190233857318,2020-05-18
29.629367274518,19.8498187841832,58.3900922457541,2020-05-19
30.4218047085922,20.281846615184,60.8241269508874,2020-05-20
31.9394434107839,21.0234870980837,66.4182658353039,2020-05-21
35.200043987343,22.4757684921343,81.110807634357,2020-05-22
36.7614772361778,23.1816378236483,88.7306197412278,2020-05-23
39.9534175876044,24.5016510315185,108.139446715556,2020-05-24
39.1922810765548,24.2953794582993,101.286641606829,2020-05-25
40.9238379981976,25.0323463736672,112.039667917137,2020-05-26
40.889382514291,25.1007720470569,110.187329924365,2020-05-27
41.4584400254338,25.3993325990424,112.710252388084,2020-05-28
41.7270045005824,25.5833184669302,113.059431885684,2020-05-29
39.0789463582037,24.6400766136635,94.3702333279636,2020-05-30
38.5067864299947,24.4916122739828,90.0010423134609,2020-05-31
36.8549994525296,23.8908684262529,80.566043572159,2020-06-01
36.7379773226898,23.9177071874798,79.1642394343892,2020-06-02
37.2279800988114,24.2045094244571,80.5752654861896,2020-06-03
37.3019903616093,24.3149514019319,80.0526774774598,2020-06-04
39.6679395440516,25.3801710174049,90.745509772965,2020-06-05
42.2707706271592,26.502170631986,104.349129557972,2020-06-06
45.3694668947025,27.7765478825346,123.720921132209,2020-06-07
45.5182766891244,27.9184536673091,123.129226483015,2020-06-08
42.9216328785062,26.9976030363583,104.623756826169,2020-06-09
41.4355500005358,26.4787253261731,95.2069687560674,2020-06-10
