"estimativa","ic.inf","ic.sup","data"
6.46440948551169,4.34546963708702,12.5590416363933,2020-03-15
6.23239879456314,4.31223769338357,11.1928776848294,2020-03-16
6.42983475061027,4.48379556888938,11.3229170713611,2020-03-17
6.1301667287203,4.40218674701647,10.0633184450606,2020-03-18
5.90684957727042,4.3547991654639,9.15652527874664,2020-03-19
5.78561379411285,4.35293381686329,8.60697027370958,2020-03-20
6.09341228726908,4.58899516277185,9.04925845202678,2020-03-21
7.13723312273479,5.23036751679421,11.2132155546578,2020-03-22
8.75266624619216,6.13642762184974,15.2316371151311,2020-03-23
9.17955261347437,6.42569074659574,16.0388353553443,2020-03-24
9.03319122133208,6.42487800554848,15.1852480856247,2020-03-25
8.9856718497996,6.46774215270485,14.6951453857634,2020-03-26
9.21940074777127,6.65897115890929,14.9613895950857,2020-03-27
10.1743367527177,7.22081724410847,17.1967713533786,2020-03-28
11.2632413450213,7.82904464160733,20.0420085962041,2020-03-29
12.4422084097701,8.46219177521991,23.4641530515591,2020-03-30
13.4669390726704,9.00950383155657,26.6243429130254,2020-03-31
13.5999336850146,9.14633711068248,26.4793009418514,2020-04-01
13.648467891747,9.24252774436833,26.056424784414,2020-04-02
13.8639591545137,9.418331823322,26.2344687502503,2020-04-03
14.08825592599,9.59852698047243,26.4465580508934,2020-04-04
14.6436424439487,9.92893877700447,27.8611968753121,2020-04-05
15.1294263484035,10.2273820071642,29.0329827174485,2020-04-06
16.948481957861,11.110533697825,35.6842157364292,2020-04-07
18.3920583156719,11.7982945398742,41.6571641874066,2020-04-08
18.9266233704304,12.098901531202,43.4052681469994,2020-04-09
18.2518558029268,11.9014712386177,39.1019576511196,2020-04-10
17.7796803700461,11.7713430312315,36.2908110405786,2020-04-11
18.6927185303034,12.2430401084828,39.4755055354187,2020-04-12
19.966725854824,12.8602495450804,44.5958051304792,2020-04-13
22.3783173534765,13.9092248806745,57.1713729531857,2020-04-14
20.3584783887193,13.1801958499304,44.6779574644701,2020-04-15
19.0424038793492,12.6904553584082,38.103242836572,2020-04-16
18.2348884574798,12.3987861240819,34.4328706030041,2020-04-17
16.9875218646953,11.8784870746828,29.7943770850066,2020-04-18
17.7535835668148,12.3243579426982,31.7182183335859,2020-04-19
18.4225959721113,12.7164388002436,33.4030637429194,2020-04-20
21.2223840645757,14.0709928369,43.1347127252805,2020-04-21
23.8157180409756,15.2574492574545,54.211997667394,2020-04-22
24.139520379698,15.4733862426605,54.8429535431093,2020-04-23
23.6353845841692,15.3431787271123,51.4071074938212,2020-04-24
22.8415419359085,15.0775040139338,47.0697719372223,2020-04-25
23.6953891781725,15.5266479184612,49.9803274224499,2020-04-26
23.9917238533599,15.7324818918809,50.4855888558936,2020-04-27
25.2358188497468,16.3377574170482,55.3948779836711,2020-04-28
29.264641423593,18.021117347239,77.7733391875234,2020-04-29
31.1159628163424,18.7988328265759,90.197046650888,2020-04-30
26.8857876731897,17.2501501006443,60.8830791897602,2020-05-01
24.030540116843,16.0975852857044,47.3628390242215,2020-05-02
23.0738421404967,15.7283848741278,43.2782091011486,2020-05-03
24.9449533196737,16.6570388980949,49.6314771821219,2020-05-04
26.8267529759273,17.5636289795713,56.7452966993181,2020-05-05
26.6632905435791,17.5689653760902,55.2582698445778,2020-05-06
26.8144469475701,17.7109784215707,55.1565459038482,2020-05-07
27.8580412732559,18.2414856787138,58.9003867712985,2020-05-08
28.7659052792643,18.7079903321027,62.1940130688175,2020-05-09
27.4517987861985,18.2193791924533,55.6373697740257,2020-05-10
26.2749976058234,17.768773512429,50.3911617543189,2020-05-11
28.2378034635069,18.720551415177,57.4231066741765,2020-05-12
30.6177034052567,19.8191608835292,67.2505200050634,2020-05-13
35.1689167734814,21.7227939539002,92.272401012342,2020-05-14
35.5074990657633,21.9409343797507,92.9992125624409,2020-05-15
30.9630465708709,20.1892276604281,66.3756730730976,2020-05-16
