"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,100,NA,NA,NA,100,NA,NA,NA
2020-03-29,205,NA,NA,NA,205,NA,NA,NA
2020-04-05,325,NA,NA,NA,325,NA,NA,NA
2020-04-12,458,NA,NA,NA,458,NA,NA,NA
2020-04-19,671,NA,NA,NA,671,NA,NA,NA
2020-04-26,881,NA,NA,NA,881,NA,NA,NA
2020-05-03,1097,NA,NA,NA,1097,NA,NA,NA
2020-05-10,1381,NA,NA,NA,1381,NA,NA,NA
2020-05-17,1658,NA,NA,NA,1658,NA,NA,NA
2020-05-24,1955,NA,NA,NA,1955,NA,NA,NA
2020-05-31,2224,NA,NA,NA,2224,NA,NA,NA
2020-06-07,2502,NA,NA,NA,2502,NA,NA,NA
2020-06-14,2805,NA,NA,NA,2805,NA,NA,NA
2020-06-21,3027,NA,NA,NA,3027,NA,NA,NA
2020-06-28,3230,NA,NA,NA,3230,NA,NA,NA
2020-07-05,3509,NA,NA,NA,3509,NA,NA,NA
2020-07-12,3775,NA,NA,NA,3775,NA,NA,NA
2020-07-19,3981,NA,NA,NA,3981,NA,NA,NA
2020-07-26,4148,NA,NA,NA,4148,NA,NA,NA
2020-08-02,4289,NA,NA,NA,4289,NA,NA,NA
2020-08-09,4432,NA,NA,NA,4432,NA,NA,NA
2020-08-16,4548,NA,NA,NA,4548,NA,NA,NA
2020-08-23,4694,NA,NA,NA,4694,NA,NA,NA
2020-08-30,4803,NA,NA,NA,4803,NA,NA,NA
2020-09-06,4897,NA,NA,NA,4897,NA,NA,NA
2020-09-13,4967,NA,NA,NA,4967,NA,NA,NA
2020-09-20,5034,NA,NA,NA,5034,NA,NA,NA
2020-09-27,5102,NA,NA,NA,5102,NA,NA,NA
2020-10-04,5151,NA,NA,NA,5151,NA,NA,NA
2020-10-11,5208,NA,NA,NA,5208,NA,NA,NA
2020-10-18,5257,NA,NA,NA,5257,NA,NA,NA
2020-10-25,5322,NA,NA,NA,5322,NA,NA,NA
2020-11-01,5397,NA,NA,NA,5397,NA,NA,NA
2020-11-08,5507,NA,NA,NA,5507,NA,NA,NA
2020-11-15,5643,NA,NA,NA,5643,NA,NA,NA
2020-11-22,5764,NA,NA,NA,5764,NA,NA,NA
2020-11-29,5893,NA,NA,NA,5893,NA,NA,NA
2020-12-06,6030,NA,NA,NA,6030,NA,NA,NA
2020-12-13,6179,NA,NA,NA,6179,NA,NA,NA
2020-12-20,6324,NA,NA,NA,6322,NA,NA,NA
2020-12-27,6452,NA,NA,NA,6448,NA,NA,NA
2021-01-03,6615,NA,NA,NA,6605,NA,NA,NA
2021-01-10,6769,NA,NA,NA,6748,NA,NA,NA
2021-01-17,6895,NA,NA,NA,6850,NA,NA,NA
2021-01-24,6992,NA,NA,NA,6892,NA,NA,NA
2021-01-31,7086,7086,7000,7192,6894,6894,6894,6894
2021-02-07,NA,7184,7070,7322,NA,6900,6898,6902
