"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-05-03,384,NA,NA,NA,384,NA,NA,NA
2020-05-10,478,NA,NA,NA,478,NA,NA,NA
2020-05-17,592,NA,NA,NA,592,NA,NA,NA
2020-05-24,716,NA,NA,NA,716,NA,NA,NA
2020-05-31,880,NA,NA,NA,880,NA,NA,NA
2020-06-07,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-14,1151,NA,NA,NA,1151,NA,NA,NA
2020-06-21,1278,NA,NA,NA,1278,NA,NA,NA
2020-06-28,1404,NA,NA,NA,1404,NA,NA,NA
2020-07-05,1519,NA,NA,NA,1519,NA,NA,NA
2020-07-12,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-19,1722,NA,NA,NA,1722,NA,NA,NA
2020-07-26,1788,NA,NA,NA,1788,NA,NA,NA
2020-08-02,1874,NA,NA,NA,1874,NA,NA,NA
2020-08-09,1934,NA,NA,NA,1934,NA,NA,NA
2020-08-16,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-23,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-30,2130,NA,NA,NA,2130,NA,NA,NA
2020-09-06,2177,NA,NA,NA,2177,NA,NA,NA
2020-09-13,2233,NA,NA,NA,2233,NA,NA,NA
2020-09-20,2281,NA,NA,NA,2281,NA,NA,NA
2020-09-27,2319,NA,NA,NA,2319,NA,NA,NA
2020-10-04,2361,NA,NA,NA,2361,NA,NA,NA
2020-10-11,2393,NA,NA,NA,2393,NA,NA,NA
2020-10-18,2427,NA,NA,NA,2427,NA,NA,NA
2020-10-25,2455,NA,NA,NA,2455,NA,NA,NA
2020-11-01,2479,NA,NA,NA,2479,NA,NA,NA
2020-11-08,2520,NA,NA,NA,2520,NA,NA,NA
2020-11-15,2556,NA,NA,NA,2556,NA,NA,NA
2020-11-22,2593,NA,NA,NA,2593,NA,NA,NA
2020-11-29,2637,NA,NA,NA,2637,NA,NA,NA
2020-12-06,2673,NA,NA,NA,2673,NA,NA,NA
2020-12-13,2726,NA,NA,NA,2726,NA,NA,NA
2020-12-20,2790,NA,NA,NA,2790,NA,NA,NA
2020-12-27,2846,NA,NA,NA,2846,NA,NA,NA
2021-01-03,2889,NA,NA,NA,2889,NA,NA,NA
2021-01-10,2957,NA,NA,NA,2957,NA,NA,NA
2021-01-17,3026,NA,NA,NA,3026,NA,NA,NA
2021-01-24,3121,NA,NA,NA,3121,NA,NA,NA
2021-01-31,3203,NA,NA,NA,3203,NA,NA,NA
2021-02-07,3265,NA,NA,NA,3265,NA,NA,NA
2021-02-14,3325,NA,NA,NA,3325,NA,NA,NA
2021-02-21,3400,NA,NA,NA,3400,NA,NA,NA
2021-02-28,3475,NA,NA,NA,3475,NA,NA,NA
2021-03-07,3590,NA,NA,NA,3590,NA,NA,NA
2021-03-14,3757,NA,NA,NA,3757,NA,NA,NA
2021-03-21,4007,NA,NA,NA,4007,NA,NA,NA
2021-03-28,4319,NA,NA,NA,4319,NA,NA,NA
2021-04-04,4581,NA,NA,NA,4581,NA,NA,NA
2021-04-11,4814,NA,NA,NA,4814,NA,NA,NA
2021-04-18,5002,NA,NA,NA,5002,NA,NA,NA
2021-04-25,5173,NA,NA,NA,5173,NA,NA,NA
2021-05-02,5337,NA,NA,NA,5337,NA,NA,NA
2021-05-09,5482,NA,NA,NA,5482,NA,NA,NA
2021-05-16,5599,NA,NA,NA,5599,NA,NA,NA
2021-05-23,5705,NA,NA,NA,5705,NA,NA,NA
2021-05-30,5823,NA,NA,NA,5823,NA,NA,NA
2021-06-06,5934,NA,NA,NA,5934,NA,NA,NA
2021-06-13,6032,NA,NA,NA,6032,NA,NA,NA
2021-06-20,6138,NA,NA,NA,6138,NA,NA,NA
2021-06-27,6242,NA,NA,NA,6242,NA,NA,NA
2021-07-04,6347,NA,NA,NA,6347,NA,NA,NA
2021-07-11,6421,NA,NA,NA,6421,NA,NA,NA
2021-07-18,6477,NA,NA,NA,6477,NA,NA,NA
2021-07-25,6524,NA,NA,NA,6524,NA,NA,NA
2021-08-01,6561,NA,NA,NA,6561,NA,NA,NA
2021-08-08,6596,NA,NA,NA,6596,NA,NA,NA
2021-08-15,6638,NA,NA,NA,6638,NA,NA,NA
2021-08-22,6663,NA,NA,NA,6663,NA,NA,NA
2021-08-29,6695,NA,NA,NA,6695,NA,NA,NA
2021-09-05,6715,NA,NA,NA,6715,NA,NA,NA
2021-09-12,6739,NA,NA,NA,6739,NA,NA,NA
2021-09-19,6773,NA,NA,NA,6773,NA,NA,NA
2021-09-26,6801,NA,NA,NA,6801,NA,NA,NA
2021-10-03,6825,NA,NA,NA,6825,NA,NA,NA
2021-10-10,6849,NA,NA,NA,6849,NA,NA,NA
2021-10-17,6871,NA,NA,NA,6871,NA,NA,NA
2021-10-24,6892,NA,NA,NA,6892,NA,NA,NA
2021-10-31,6905,NA,NA,NA,6905,NA,NA,NA
2021-11-07,6926,NA,NA,NA,6926,NA,NA,NA
2021-11-14,6947,NA,NA,NA,6947,NA,NA,NA
2021-11-21,6970,NA,NA,NA,6970,NA,NA,NA
2021-11-28,6998,NA,NA,NA,6998,NA,NA,NA
2021-12-05,7007,NA,NA,NA,7007,NA,NA,NA
2021-12-12,7020,NA,NA,NA,7020,NA,NA,NA
2021-12-19,7034,NA,NA,NA,7034,NA,NA,NA
2021-12-26,7052,NA,NA,NA,7052,NA,NA,NA
2022-01-02,7082,NA,NA,NA,7082,NA,NA,NA
2022-01-09,7115,NA,NA,NA,7114,NA,NA,NA
2022-01-16,7142,NA,NA,NA,7139,NA,NA,NA
2022-01-23,7189,NA,NA,NA,7180,NA,NA,NA
2022-01-30,7241,NA,NA,NA,7220,NA,NA,NA
2022-02-06,7300,7300,7267,7378,7242,7242,7242,7242
2022-02-13,NA,7355,7311,7450,NA,7243,7243,7243
