"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.10010713736028,0.364946958063336,0.505282098406355,0.577693375653475,0.836995070817579,1.05903260987094,1.31957431019427,1.76151437773348,1.91445659122426,2020-02-16
43,50,1.62044291827145,0.423163824785981,0.898402651880282,0.996908310316014,1.3191011280471,1.58318339953698,1.88116292086657,2.3721099534214,2.55609282126555,2020-02-23
50,57,1.34884140102821,0.275299211476481,0.8648847770692,0.933351712738177,1.15451070088614,1.32972385632334,1.52263060950467,1.83194510125472,1.94193740350997,2020-03-01
57,64,1.1262493065763,0.218174773730545,0.73943385280998,0.793358879388223,0.973716184814827,1.11228051189478,1.26371930724764,1.51103921060024,1.59540725497424,2020-03-08
64,71,1.83331418337676,0.246000289021872,1.38492146432965,1.44929854061493,1.66291058397376,1.82024652654782,1.99212881429279,2.25932648273654,2.34841948622055,2020-03-15
71,78,1.71946614477973,0.17325228152143,1.40801181423917,1.45262265268489,1.59820136817811,1.70996868415067,1.82893597731474,2.01941460601246,2.08987850872835,2020-03-22
78,85,1.26300828594777,0.0958754247199724,1.08897106668327,1.11404443934443,1.19646707434585,1.25789784066741,1.32428614278327,1.4284523092888,1.46603428060699,2020-03-29
85,92,1.07342785744742,0.0673663112160203,0.946431677755691,0.96541981570683,1.02705496337041,1.07180726222919,1.11807051517645,1.1867040917514,1.21070162330707,2020-04-05
92,99,1.03175341671485,0.0617801575580021,0.914146701657663,0.931629410284854,0.989589321812488,1.03050353511361,1.07286796461982,1.13503340831687,1.15621510803535,2020-04-12
99,106,1.12284285561175,0.0628896553479169,1.00320962756436,1.02175976259575,1.07944101389704,1.1219978210015,1.16440914277815,1.22846043966579,1.24925866901585,2020-04-19
106,113,1.0623805563775,0.0568228486656997,0.95424404710394,0.971029002423408,1.02366270654609,1.06125570924267,1.09990680445491,1.15825137653831,1.17636803096445,2020-04-26
