"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.84988712569158,0.279540193820595,1.3515613909106,1.42004714417929,1.65507343295789,1.83162985434101,2.02756108092851,2.33805581236898,2.44411441946078,2020-03-22
29,36,1.45438804326424,0.157084547194637,1.16642522781449,1.20863985544265,1.34574267765014,1.4470498933218,1.55636338082549,1.72367339142756,1.78143010894257,2020-03-29
36,43,1.17100152393344,0.105033887119108,0.975961621829526,1.00447790480613,1.09841686086517,1.16685432884715,1.23939347539266,1.3496519862634,1.38699811723684,2020-04-05
43,50,1.08246059874462,0.0887905925343738,0.914111201185073,0.940836131251111,1.0212983040227,1.080413721288,1.14160578413682,1.23198747449151,1.2627498866734,2020-04-12
50,57,1.25727998756238,0.0905715661837226,1.08593775854675,1.11256220012652,1.19550370703447,1.25499597529445,1.31693529136013,1.40981805787701,1.44168975870528,2020-04-19
57,64,1.10479788264644,0.0729698918315012,0.967522065357336,0.987724953211321,1.05442089433065,1.10312652398722,1.1530528555443,1.22868792963607,1.25229858820168,2020-04-26
64,71,1.00579010772507,0.0639144856374998,0.884640774708237,0.903160773801547,0.962048313373395,1.00433367385085,1.04773403527829,1.11395457553219,1.13593989219087,2020-05-03
71,78,1.12168625766408,0.0666698484521397,0.994072755741299,1.01402154932535,1.07608220989469,1.12063437991414,1.16560934076269,1.2338524912938,1.25695961124902,2020-05-10
78,85,1.0607234052697,0.0603763388922724,0.945437472423265,0.963372844471465,1.01956371581961,1.05916694316045,1.10105658187546,1.16207313233829,1.18252604048655,2020-05-17
85,92,1.02109340373666,0.056093192814236,0.91354020914542,0.930344529178061,0.98283158896051,1.02011024644122,1.05829984267843,1.11507032331533,1.13396987943725,2020-05-24
92,99,0.982151650823535,0.0544343367806717,0.87790198000082,0.89392954235156,0.944905539475927,0.981162840618114,1.01840264412524,1.07331577892407,1.09126054018236,2020-05-31
99,106,0.990269099444552,0.0562021839082735,0.883016156275545,0.899561554732808,0.951966409924263,0.989159242383882,1.02745778482465,1.08456268144731,1.10359410700713,2020-06-07
106,113,1.04282969526455,0.0574019329696726,0.932744218040532,0.950487418830288,1.003831126906,1.04158559387288,1.08103179526136,1.1391032055512,1.15828556782732,2020-06-14
113,120,0.919524918309118,0.0528566751860781,0.818860255006276,0.834538060954638,0.883525820201152,0.918382141155905,0.954632389728853,1.00836112385616,1.02633895969304,2020-06-21
120,127,0.885670150994244,0.0577852185250739,0.775944789783187,0.792291605310441,0.845984301159417,0.884358697287502,0.924199747657802,0.982863678935108,1.00150420497821,2020-06-28
127,134,1.09872164888383,0.0667884847282426,0.972356821227388,0.991441993649945,1.05297333794741,1.09741386146608,1.14344886750661,1.21086355601837,1.23286336324312,2020-07-05
