"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,72,NA,NA,NA,72,NA,NA,NA
2020-03-27,79,NA,NA,NA,79,NA,NA,NA
2020-03-28,88,NA,NA,NA,88,NA,NA,NA
2020-03-29,89,NA,NA,NA,89,NA,NA,NA
2020-03-30,93,NA,NA,NA,93,NA,NA,NA
2020-03-31,99,NA,NA,NA,99,NA,NA,NA
2020-04-01,108,NA,NA,NA,108,NA,NA,NA
2020-04-02,113,NA,NA,NA,113,NA,NA,NA
2020-04-03,121,NA,NA,NA,121,NA,NA,NA
2020-04-04,126,NA,NA,NA,126,NA,NA,NA
2020-04-05,131,NA,NA,NA,131,NA,NA,NA
2020-04-06,140,NA,NA,NA,140,NA,NA,NA
2020-04-07,142,NA,NA,NA,142,NA,NA,NA
2020-04-08,150,NA,NA,NA,150,NA,NA,NA
2020-04-09,158,NA,NA,NA,158,NA,NA,NA
2020-04-10,165,NA,NA,NA,165,NA,NA,NA
2020-04-11,170,NA,NA,NA,170,NA,NA,NA
2020-04-12,177,NA,NA,NA,177,NA,NA,NA
2020-04-13,186,NA,NA,NA,186,NA,NA,NA
2020-04-14,192,NA,NA,NA,192,NA,NA,NA
2020-04-15,208,NA,NA,NA,208,NA,NA,NA
2020-04-16,219,NA,NA,NA,219,NA,NA,NA
2020-04-17,228,NA,NA,NA,228,NA,NA,NA
2020-04-18,243,NA,NA,NA,243,NA,NA,NA
2020-04-19,257,NA,NA,NA,257,NA,NA,NA
2020-04-20,270,NA,NA,NA,270,NA,NA,NA
2020-04-21,276,NA,NA,NA,276,NA,NA,NA
2020-04-22,288,NA,NA,NA,288,NA,NA,NA
2020-04-23,304,NA,NA,NA,304,NA,NA,NA
2020-04-24,313,NA,NA,NA,313,NA,NA,NA
2020-04-25,319,NA,NA,NA,319,NA,NA,NA
2020-04-26,332,NA,NA,NA,332,NA,NA,NA
2020-04-27,337,NA,NA,NA,338,NA,NA,NA
2020-04-28,346,NA,NA,NA,347,NA,NA,NA
2020-04-29,355,NA,NA,NA,356,NA,NA,NA
2020-04-30,362,NA,NA,NA,362,NA,NA,NA
2020-05-01,380,NA,NA,NA,379,NA,NA,NA
2020-05-02,395,NA,NA,NA,393,NA,NA,NA
2020-05-03,402,NA,NA,NA,399,NA,NA,NA
2020-05-04,411,NA,NA,NA,407,NA,NA,NA
2020-05-05,422,NA,NA,NA,417,NA,NA,NA
2020-05-06,432,NA,NA,NA,426,NA,NA,NA
2020-05-07,442,NA,NA,NA,436,NA,NA,NA
2020-05-08,454,NA,NA,NA,448,NA,NA,NA
2020-05-09,472,NA,NA,NA,464,NA,NA,NA
2020-05-10,482,NA,NA,NA,472,NA,NA,NA
2020-05-11,491,NA,NA,NA,480,NA,NA,NA
2020-05-12,500,NA,NA,NA,486,NA,NA,NA
2020-05-13,513,NA,NA,NA,496,NA,NA,NA
2020-05-14,519,NA,NA,NA,502,NA,NA,NA
2020-05-15,530,NA,NA,NA,511,NA,NA,NA
2020-05-16,543,NA,NA,NA,522,NA,NA,NA
2020-05-17,552,NA,NA,NA,528,NA,NA,NA
2020-05-18,565,NA,NA,NA,538,NA,NA,NA
2020-05-19,573,NA,NA,NA,542,NA,NA,NA
2020-05-20,584,NA,NA,NA,548,NA,NA,NA
2020-05-21,593,NA,NA,NA,555,NA,NA,NA
2020-05-22,602,NA,NA,NA,558,NA,NA,NA
2020-05-23,614,NA,NA,NA,561,NA,NA,NA
2020-05-24,626,NA,NA,NA,569,NA,NA,NA
2020-05-25,638,NA,NA,NA,576,NA,NA,NA
2020-05-26,648,NA,NA,NA,576,NA,NA,NA
2020-05-27,658,NA,NA,NA,583,NA,NA,NA
2020-05-28,668,NA,NA,NA,585,NA,NA,NA
2020-05-29,678,NA,NA,NA,586,NA,NA,NA
2020-05-30,688,688,583,881,588,588,588,588
2020-05-31,NA,699,587,902,NA,593,590,599
2020-06-01,NA,709,591,924,NA,598,592,610
2020-06-02,NA,720,595,946,NA,602,593,619
2020-06-03,NA,731,599,969,NA,606,595,626
2020-06-04,NA,742,604,992,NA,608,596,631
2020-06-05,NA,753,608,1016,NA,610,596,636
2020-06-06,NA,764,612,1041,NA,612,597,640
2020-06-07,NA,776,616,1066,NA,613,598,643
2020-06-08,NA,787,621,1091,NA,614,598,644
2020-06-09,NA,799,625,1118,NA,615,598,645
2020-06-10,NA,811,629,1145,NA,615,598,646
2020-06-11,NA,824,634,1172,NA,615,598,646
2020-06-12,NA,836,638,1200,NA,615,598,646
