"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-26
2.38956570630706,1.16455733397906,130.072779698327,2020-03-27
3.3507099257001,1.48769094015721,-16.8640521015501,2020-03-28
3.19724376397853,1.54547278990556,-123.852918208556,2020-03-29
3.33441686634052,1.66638698129519,98.0751907056432,2020-03-30
4.18228645032296,1.95765654683428,-39.0507338745076,2020-03-31
4.44227065958475,2.10530003085367,-52.186209310268,2020-04-01
4.32421254325549,2.17998194465596,116.631968366666,2020-04-02
4.34218233694863,2.26573837599779,42.8273559932661,2020-04-03
4.30880855835655,2.33594511209581,25.2209063826112,2020-04-04
4.88657971373142,2.59519422676367,37.5135087766275,2020-04-05
5.91780805744552,2.96606495696872,361.902271514805,2020-04-06
6.07297873084635,3.08973840567577,135.603511935152,2020-04-07
7.1400077840729,3.44344982367658,-111.15524820508,2020-04-08
7.46563479598903,3.61229905663831,-127.962948803513,2020-04-09
7.92671936560263,3.80425086208541,-104.353053663497,2020-04-10
8.22316240539273,3.96269468635561,-120.741800118105,2020-04-11
8.49131603997158,4.11065719851443,-143.453281837596,2020-04-12
8.29268866473313,4.15557000267252,798.925282745447,2020-04-13
7.97782332824582,4.15574703642509,93.0174802199989,2020-04-14
9.47994993792473,4.62021396891266,-202.751828066452,2020-04-15
12.3887605326914,5.31289987777802,-37.8816297208442,2020-04-16
19.5574348948425,6.42004163422692,-18.7734177381651,2020-04-17
26.3316870700827,7.1057025160769,-15.4771957550735,2020-04-18
22.6336107567605,6.87860074689497,-17.5975236628316,2020-04-19
18.7500824027797,6.54396988085056,-21.773687280458,2020-04-20
14.013127335442,5.92800134644629,-38.9299347166086,2020-04-21
11.7003269257152,5.54473055034226,-109.923976969008,2020-04-22
11.1421707596406,5.49695628633632,-475.106900734022,2020-04-23
10.039815228321,5.29690077675321,93.0654513534105,2020-04-24
9.6825762845848,5.28199163381781,56.9784865776342,2020-04-25
10.4402937695768,5.58226127881107,78.726120328352,2020-04-26
12.0102424746951,6.09248371798238,382.598025914507,2020-04-27
15.0274442091857,6.89047083182544,-84.2640150900444,2020-04-28
16.3120515913102,7.24643606715841,-65.6154884699757,2020-04-29
12.9286526950325,6.57181706206379,369.012075321686,2020-04-30
11.4488913110164,6.24559580289708,67.7121859304613,2020-05-01
11.472385505393,6.33084264277789,60.4011250034003,2020-05-02
13.1773685190502,6.90586053919439,140.440113793454,2020-05-03
18.8852366505537,8.31612130737032,-70.1961151564331,2020-05-04
23.1547282938676,9.15451702749439,-43.8946026871527,2020-05-05
22.6973742581169,9.17258234523556,-48.0139936086116,2020-05-06
18.6943443396745,8.52404090824088,-97.6524681146217,2020-05-07
15.9215246104621,7.97053787169366,3897.83257462318,2020-05-08
16.3917857109645,8.16959297085089,-3365.07107910385,2020-05-09
17.8489682059592,8.60545719214621,-245.72148308147,2020-05-10
20.1874712352327,9.21132511493398,-106.170020432095,2020-05-11
20.6457035872113,9.39541836600226,-105.323005084102,2020-05-12
19.6524799930014,9.26850161131929,-165.148061336506,2020-05-13
20.7844002798189,9.59788801844246,-126.572463053545,2020-05-14
22.7780747322003,10.0899126564514,-88.8931873740044,2020-05-15
22.1713209289989,10.0612627387025,-109.539217070954,2020-05-16
20.7401354756368,9.84300324252384,-195.830867257334,2020-05-17
20.9144276190705,9.95892991852856,-211.435583650863,2020-05-18
25.1648045832325,10.9159932828895,-82.7259355418641,2020-05-19
31.6712875512778,12.0898038746909,-51.1999941221483,2020-05-20
29.0680520213141,11.7842967475607,-62.429166876744,2020-05-21
24.821685721526,11.0939254049373,-105.008644903739,2020-05-22
22.2925044682918,10.6341769513128,-233.917674836979,2020-05-23
24.3587930846832,11.1698455821017,-135.488264850645,2020-05-24
26.4371975336461,11.6825124175587,-100.897058466465,2020-05-25
26.0138980563467,11.6840174782368,-115.347752839051,2020-05-26
22.0409300364969,10.8963502404373,-1007.14691305721,2020-05-27
19.0308056595828,10.1824135016844,144.303924672466,2020-05-28
19.1373141093082,10.2932522238427,135.122603313903,2020-05-29
21.0823383312014,10.9164377914627,303.05863676448,2020-05-30
25.1345949848445,12.0146539302283,-275.571919035364,2020-05-31
25.8575953630727,12.2690334717636,-242.145403123649,2020-06-01
26.3081834940578,12.4542376807312,-235.644636887805,2020-06-02
28.6428154465731,13.039377109491,-146.201861628063,2020-06-03
31.9190215294707,13.7720696670126,-100.705725316325,2020-06-04
31.7461846282906,13.8316736390372,-107.801712887043,2020-06-05
31.813446414745,13.9265769099651,-112.141440659624,2020-06-06
31.0487642968837,13.8597621942409,-129.615957970898,2020-06-07
32.3194226160229,14.1954658343883,-117.060138568088,2020-06-08
32.1850043501872,14.2597280770096,-125.516553392568,2020-06-09
33.4022126167023,14.573036602279,-114.613957800066,2020-06-10
37.798739506834,15.4407929643628,-84.4914453153742,2020-06-11
38.1656800612759,15.5920996761715,-85.3516780615606,2020-06-12
34.8354042164698,15.0952435095094,-113.425987137632,2020-06-13
31.8342214500952,14.5766217981344,-173.628406787478,2020-06-14
35.5314954558387,15.3872611638459,-115.143524582956,2020-06-15
45.6974561042442,17.1227915856765,-68.3834731307955,2020-06-16
56.3168221263157,18.5221168644894,-54.1523336568768,2020-06-17
53.5070714400995,18.2878298077719,-57.8273838317179,2020-06-18
49.8386820564453,17.9125368902227,-63.7484596526119,2020-06-19
53.5375045035661,18.4438281478692,-59.340647076497,2020-06-20
48.9730716563944,17.955128602223,-67.362596952774,2020-06-21
41.571104565794,16.9376040279048,-91.5950837068801,2020-06-22
