"estimativa","ic.inf","ic.sup","data"
9.96804558427106,5.32003934539259,76.972891699028,2020-04-24
10.2492244384118,5.48662306100639,75.958762747315,2020-04-25
11.6387098543517,5.94921567548725,250.533791743625,2020-04-26
13.8258866555562,6.5658283077965,-134.129415648853,2020-04-27
17.277397712417,7.36229301146123,-50.1934402456903,2020-04-28
18.010269615172,7.58379570327368,-48.3609474933706,2020-04-29
13.5478433480285,6.74063073838847,-1789.46718673483,2020-04-30
11.7503905825544,6.34046234469817,78.8889936277925,2020-05-01
11.7438952118466,6.41667852956953,68.334422131881,2020-05-02
13.9470430056608,7.11035231315091,344.697390034622,2020-05-03
21.465704746384,8.77363005211087,-48.2671952684814,2020-05-04
25.8222801556281,9.52567139273569,-36.421610461166,2020-05-05
26.0543440616258,9.64559000982519,-37.2528556081959,2020-05-06
21.3127606140514,8.98877715357074,-57.7082202031067,2020-05-07
18.0463003243478,8.42701678479539,-129.070327116654,2020-05-08
18.4726568854056,8.60240045806666,-126.716557581663,2020-05-09
19.3793762805956,8.87868208572704,-106.987539027702,2020-05-10
21.7611132759771,9.44135097433139,-71.729725312738,2020-05-11
22.1905831646211,9.61277691960394,-72.2820921747241,2020-05-12
21.1400287927716,9.49232588812085,-93.6795758715399,2020-05-13
21.0241208662562,9.55288376139202,-105.407056420459,2020-05-14
20.4779761372447,9.52385694549228,-137.561611664113,2020-05-15
20.2604301652266,9.56429482399944,-173.059110117994,2020-05-16
21.3833077987299,9.89150548046458,-133.182543357477,2020-05-17
24.2168979570186,10.5451861456823,-82.00912083071,2020-05-18
30.1344918156013,11.6263940922278,-51.0113212109854,2020-05-19
39.81675647569,12.9223391725893,-36.8640857739144,2020-05-20
32.4632004134187,12.1232394417795,-47.9761012802659,2020-05-21
27.6283332715705,11.4579688655248,-67.3549528321489,2020-05-22
22.3128390668446,10.5028403469137,-180.816612671146,2020-05-23
20.6571556418735,10.1960875568861,-827.5538821627,2020-05-24
21.5806053083005,10.5095126601412,-411.501961370684,2020-05-25
20.7485305317109,10.3913255127643,4888.80660796153,2020-05-26
19.6485883924564,10.1962270500655,265.947454288767,2020-05-27
18.8506563789973,10.0574021363129,148.912866949747,2020-05-28
18.7377955961801,10.1110508705632,126.895495696959,2020-05-29
18.5373899522351,10.1375260082363,107.625135328602,2020-05-30
18.7578886772096,10.2919360315492,105.251799563948,2020-05-31
18.1615979788091,10.1917556199636,83.0121690721729,2020-06-01
19.1833360699057,10.5926276611676,101.105583357781,2020-06-02
22.1330621017089,11.5241009695129,276.210008040206,2020-06-03
26.0259545186514,12.5943699776782,-395.67595203634,2020-06-04
30.5541081874287,13.6656031190759,-129.929638542809,2020-06-05
33.3447998855923,14.2883692442905,-100.123791191706,2020-06-06
34.024742060282,14.4958277893381,-98.1796106730319,2020-06-07
