"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,170,NA,NA,NA,170,NA,NA,NA
2020-03-22,356,NA,NA,NA,356,NA,NA,NA
2020-03-29,579,NA,NA,NA,579,NA,NA,NA
2020-04-05,820,NA,NA,NA,820,NA,NA,NA
2020-04-12,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-19,1386,NA,NA,NA,1386,NA,NA,NA
2020-04-26,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-03,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-10,2441,NA,NA,NA,2441,NA,NA,NA
2020-05-17,2845,NA,NA,NA,2845,NA,NA,NA
2020-05-24,3272,NA,NA,NA,3272,NA,NA,NA
2020-05-31,3717,NA,NA,NA,3717,NA,NA,NA
2020-06-07,4172,NA,NA,NA,4172,NA,NA,NA
2020-06-14,4601,NA,NA,NA,4601,NA,NA,NA
2020-06-21,4967,NA,NA,NA,4967,NA,NA,NA
2020-06-28,5328,NA,NA,NA,5328,NA,NA,NA
2020-07-05,5804,NA,NA,NA,5804,NA,NA,NA
2020-07-12,6250,NA,NA,NA,6250,NA,NA,NA
2020-07-19,6605,NA,NA,NA,6605,NA,NA,NA
2020-07-26,6966,NA,NA,NA,6966,NA,NA,NA
2020-08-02,7254,NA,NA,NA,7254,NA,NA,NA
2020-08-09,7547,NA,NA,NA,7547,NA,NA,NA
2020-08-16,7828,NA,NA,NA,7828,NA,NA,NA
2020-08-23,8116,NA,NA,NA,8116,NA,NA,NA
2020-08-30,8372,NA,NA,NA,8372,NA,NA,NA
2020-09-06,8615,NA,NA,NA,8615,NA,NA,NA
2020-09-13,8830,NA,NA,NA,8830,NA,NA,NA
2020-09-20,9030,NA,NA,NA,9030,NA,NA,NA
2020-09-27,9201,NA,NA,NA,9201,NA,NA,NA
2020-10-04,9357,NA,NA,NA,9357,NA,NA,NA
2020-10-11,9518,NA,NA,NA,9518,NA,NA,NA
2020-10-18,9669,NA,NA,NA,9669,NA,NA,NA
2020-10-25,9856,NA,NA,NA,9856,NA,NA,NA
2020-11-01,10027,NA,NA,NA,10027,NA,NA,NA
2020-11-08,10254,NA,NA,NA,10254,NA,NA,NA
2020-11-15,10493,NA,NA,NA,10493,NA,NA,NA
2020-11-22,10716,NA,NA,NA,10716,NA,NA,NA
2020-11-29,10950,NA,NA,NA,10950,NA,NA,NA
2020-12-06,11220,NA,NA,NA,11220,NA,NA,NA
2020-12-13,11479,NA,NA,NA,11479,NA,NA,NA
2020-12-20,11760,NA,NA,NA,11760,NA,NA,NA
2020-12-27,11997,NA,NA,NA,11997,NA,NA,NA
2021-01-03,12330,NA,NA,NA,12330,NA,NA,NA
2021-01-10,12672,NA,NA,NA,12672,NA,NA,NA
2021-01-17,12957,NA,NA,NA,12957,NA,NA,NA
2021-01-24,13248,NA,NA,NA,13248,NA,NA,NA
2021-01-31,13491,NA,NA,NA,13491,NA,NA,NA
2021-02-07,13792,NA,NA,NA,13792,NA,NA,NA
2021-02-14,14124,NA,NA,NA,14124,NA,NA,NA
2021-02-21,14556,NA,NA,NA,14556,NA,NA,NA
2021-02-28,15045,NA,NA,NA,15045,NA,NA,NA
2021-03-07,15789,NA,NA,NA,15789,NA,NA,NA
2021-03-14,16633,NA,NA,NA,16633,NA,NA,NA
2021-03-21,17459,NA,NA,NA,17459,NA,NA,NA
2021-03-28,18072,NA,NA,NA,18072,NA,NA,NA
2021-04-04,18582,NA,NA,NA,18582,NA,NA,NA
2021-04-11,19065,NA,NA,NA,19065,NA,NA,NA
2021-04-18,19469,NA,NA,NA,19469,NA,NA,NA
2021-04-25,19879,NA,NA,NA,19879,NA,NA,NA
2021-05-02,20303,NA,NA,NA,20303,NA,NA,NA
2021-05-09,20722,NA,NA,NA,20722,NA,NA,NA
2021-05-16,21182,NA,NA,NA,21182,NA,NA,NA
2021-05-23,21642,NA,NA,NA,21642,NA,NA,NA
2021-05-30,22083,NA,NA,NA,22083,NA,NA,NA
2021-06-06,22470,NA,NA,NA,22470,NA,NA,NA
2021-06-13,22871,NA,NA,NA,22871,NA,NA,NA
2021-06-20,23208,NA,NA,NA,23208,NA,NA,NA
2021-06-27,23496,NA,NA,NA,23496,NA,NA,NA
2021-07-04,23766,NA,NA,NA,23766,NA,NA,NA
2021-07-11,24025,NA,NA,NA,24025,NA,NA,NA
2021-07-18,24284,NA,NA,NA,24284,NA,NA,NA
2021-07-25,24527,NA,NA,NA,24527,NA,NA,NA
2021-08-01,24700,NA,NA,NA,24699,NA,NA,NA
2021-08-08,24897,NA,NA,NA,24895,NA,NA,NA
2021-08-15,25082,NA,NA,NA,25077,NA,NA,NA
2021-08-22,25304,NA,NA,NA,25296,NA,NA,NA
2021-08-29,25491,NA,NA,NA,25477,NA,NA,NA
2021-09-05,25677,NA,NA,NA,25654,NA,NA,NA
2021-09-12,25887,NA,NA,NA,25842,NA,NA,NA
2021-09-19,26116,NA,NA,NA,26015,NA,NA,NA
2021-09-26,26336,26336,26255,26448,26062,26062,26062,26062
2021-10-03,NA,26565,26461,26707,NA,26111,26106,26117
