"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,3,NA,NA,NA,3,NA,NA,NA
2020-03-24,5,NA,NA,NA,5,NA,NA,NA
2020-03-25,6,NA,NA,NA,6,NA,NA,NA
2020-03-26,7,NA,NA,NA,7,NA,NA,NA
2020-03-27,9,NA,NA,NA,9,NA,NA,NA
2020-03-28,10,NA,NA,NA,10,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-03-30,15,NA,NA,NA,15,NA,NA,NA
2020-03-31,16,NA,NA,NA,16,NA,NA,NA
2020-04-01,19,NA,NA,NA,19,NA,NA,NA
2020-04-02,24,NA,NA,NA,24,NA,NA,NA
2020-04-03,26,NA,NA,NA,26,NA,NA,NA
2020-04-04,30,NA,NA,NA,30,NA,NA,NA
2020-04-05,35,NA,NA,NA,35,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,42,NA,NA,NA,42,NA,NA,NA
2020-04-08,45,NA,NA,NA,45,NA,NA,NA
2020-04-09,50,NA,NA,NA,50,NA,NA,NA
2020-04-10,53,NA,NA,NA,53,NA,NA,NA
2020-04-11,58,NA,NA,NA,58,NA,NA,NA
2020-04-12,62,NA,NA,NA,62,NA,NA,NA
2020-04-13,69,NA,NA,NA,69,NA,NA,NA
2020-04-14,74,NA,NA,NA,74,NA,NA,NA
2020-04-15,76,NA,NA,NA,76,NA,NA,NA
2020-04-16,78,NA,NA,NA,78,NA,NA,NA
2020-04-17,80,NA,NA,NA,80,NA,NA,NA
2020-04-18,82,NA,NA,NA,82,NA,NA,NA
2020-04-19,87,NA,NA,NA,87,NA,NA,NA
2020-04-20,91,NA,NA,NA,91,NA,NA,NA
2020-04-21,98,NA,NA,NA,98,NA,NA,NA
2020-04-22,104,NA,NA,NA,104,NA,NA,NA
2020-04-23,110,NA,NA,NA,110,NA,NA,NA
2020-04-24,120,NA,NA,NA,120,NA,NA,NA
2020-04-25,129,NA,NA,NA,129,NA,NA,NA
2020-04-26,133,NA,NA,NA,133,NA,NA,NA
2020-04-27,139,NA,NA,NA,139,NA,NA,NA
2020-04-28,145,NA,NA,NA,145,NA,NA,NA
2020-04-29,152,NA,NA,NA,152,NA,NA,NA
2020-04-30,165,NA,NA,NA,165,NA,NA,NA
2020-05-01,175,NA,NA,NA,175,NA,NA,NA
2020-05-02,182,NA,NA,NA,182,NA,NA,NA
2020-05-03,187,NA,NA,NA,187,NA,NA,NA
2020-05-04,190,NA,NA,NA,190,NA,NA,NA
2020-05-05,197,NA,NA,NA,197,NA,NA,NA
2020-05-06,205,NA,NA,NA,205,NA,NA,NA
2020-05-07,215,NA,NA,NA,215,NA,NA,NA
2020-05-08,224,NA,NA,NA,224,NA,NA,NA
2020-05-09,230,NA,NA,NA,230,NA,NA,NA
2020-05-10,238,NA,NA,NA,238,NA,NA,NA
2020-05-11,246,NA,NA,NA,246,NA,NA,NA
2020-05-12,254,NA,NA,NA,254,NA,NA,NA
2020-05-13,264,NA,NA,NA,264,NA,NA,NA
2020-05-14,270,NA,NA,NA,270,NA,NA,NA
2020-05-15,277,NA,NA,NA,277,NA,NA,NA
2020-05-16,289,NA,NA,NA,289,NA,NA,NA
2020-05-17,298,NA,NA,NA,298,NA,NA,NA
2020-05-18,303,NA,NA,NA,303,NA,NA,NA
2020-05-19,307,NA,NA,NA,307,NA,NA,NA
2020-05-20,315,NA,NA,NA,315,NA,NA,NA
2020-05-21,328,NA,NA,NA,328,NA,NA,NA
2020-05-22,335,NA,NA,NA,335,NA,NA,NA
2020-05-23,347,NA,NA,NA,347,NA,NA,NA
2020-05-24,354,NA,NA,NA,354,NA,NA,NA
2020-05-25,365,NA,NA,NA,365,NA,NA,NA
2020-05-26,375,NA,NA,NA,375,NA,NA,NA
2020-05-27,395,NA,NA,NA,395,NA,NA,NA
2020-05-28,409,NA,NA,NA,409,NA,NA,NA
2020-05-29,420,NA,NA,NA,420,NA,NA,NA
2020-05-30,430,NA,NA,NA,430,NA,NA,NA
2020-05-31,442,NA,NA,NA,443,NA,NA,NA
2020-06-01,454,NA,NA,NA,456,NA,NA,NA
2020-06-02,464,NA,NA,NA,466,NA,NA,NA
2020-06-03,472,NA,NA,NA,474,NA,NA,NA
2020-06-04,484,NA,NA,NA,486,NA,NA,NA
2020-06-05,499,NA,NA,NA,500,NA,NA,NA
2020-06-06,508,NA,NA,NA,509,NA,NA,NA
2020-06-07,521,NA,NA,NA,521,NA,NA,NA
2020-06-08,533,NA,NA,NA,532,NA,NA,NA
2020-06-09,547,NA,NA,NA,545,NA,NA,NA
2020-06-10,553,NA,NA,NA,553,NA,NA,NA
2020-06-11,565,NA,NA,NA,563,NA,NA,NA
2020-06-12,582,NA,NA,NA,577,NA,NA,NA
2020-06-13,600,NA,NA,NA,592,NA,NA,NA
2020-06-14,610,NA,NA,NA,600,NA,NA,NA
2020-06-15,618,NA,NA,NA,605,NA,NA,NA
2020-06-16,627,NA,NA,NA,611,NA,NA,NA
2020-06-17,639,NA,NA,NA,619,NA,NA,NA
2020-06-18,653,NA,NA,NA,627,NA,NA,NA
2020-06-19,667,NA,NA,NA,635,NA,NA,NA
2020-06-20,678,NA,NA,NA,638,NA,NA,NA
2020-06-21,701,NA,NA,NA,651,NA,NA,NA
2020-06-22,728,NA,NA,NA,664,NA,NA,NA
2020-06-23,749,NA,NA,NA,671,NA,NA,NA
2020-06-24,773,NA,NA,NA,679,NA,NA,NA
2020-06-25,795,NA,NA,NA,684,NA,NA,NA
2020-06-26,815,815,716,997,690,690,690,690
2020-06-27,NA,840,729,1039,NA,708,699,724
2020-06-28,NA,865,742,1082,NA,725,708,757
2020-06-29,NA,890,755,1127,NA,742,716,788
2020-06-30,NA,915,768,1173,NA,757,723,818
2020-07-01,NA,942,782,1222,NA,772,730,845
2020-07-02,NA,969,795,1273,NA,784,736,869
2020-07-03,NA,997,809,1325,NA,795,741,889
2020-07-04,NA,1026,823,1380,NA,804,746,907
2020-07-05,NA,1055,838,1438,NA,811,749,921
2020-07-06,NA,1086,852,1497,NA,816,752,931
2020-07-07,NA,1117,867,1559,NA,819,753,936
