"estimativa","ic.inf","ic.sup","data"
1.9274116135338,0.993049574085275,13.6648137436769,2020-03-26
2.89948423151668,1.35833956966341,-37.6933456973317,2020-03-27
3.89239287234912,1.66596833914751,-13.4048398786636,2020-03-28
3.6123096313224,1.69855167606153,-40.7053408075593,2020-03-29
3.68684668977978,1.80190745255697,-254.513460131559,2020-03-30
4.55108544203829,2.0865964014985,-29.5094359513992,2020-03-31
4.77557589113949,2.22352559443714,-38.3316852098471,2020-04-01
4.59359806884697,2.28373754290634,573.224697988623,2020-04-02
4.3275820038843,2.29509926441104,32.9827627187123,2020-04-03
4.21919765806419,2.34102337120434,19.8822288086829,2020-04-04
4.2331399446253,2.43615815004786,15.4173158251325,2020-04-05
5.11774424570241,2.80430350287313,27.5765786178795,2020-04-06
5.7670764172619,3.07868545219186,42.3667307370084,2020-04-07
7.26768156825758,3.56455801460388,-238.392562791252,2020-04-08
8.72963374604783,3.99740051778274,-49.5295754126905,2020-04-09
8.65856037780077,4.06243202826052,-69.637356426805,2020-04-10
8.91827664970246,4.20940794493605,-79.510480186132,2020-04-11
9.15322391505113,4.34714219089995,-91.9440051055573,2020-04-12
8.8842675807373,4.37712009155445,-367.680178320838,2020-04-13
8.50255828147942,4.36295691993864,150.941155984391,2020-04-14
10.0588333747308,4.82915363632605,-128.717290346332,2020-04-15
13.1005925260328,5.52973962933723,-35.9325555085985,2020-04-16
20.6243655541765,6.65081250931281,-18.8055440113615,2020-04-17
27.7183768580061,7.34122002686649,-15.6464215187356,2020-04-18
23.7893027311528,7.10578581076228,-17.7026383039053,2020-04-19
18.4871062545563,6.61844582553575,-23.4203372335232,2020-04-20
13.7553946292735,5.96640341461991,-45.5871141230345,2020-04-21
11.6418526653345,5.6043778547369,-157.898216438991,2020-04-22
11.3219648993934,5.61058122988578,-774.575680198811,2020-04-23
10.5358945921215,5.49615006702061,122.25755404407,2020-04-24
10.1278444786022,5.469212110416,67.0112325327308,2020-04-25
10.6320857901854,5.69503972876955,78.2625822841657,2020-04-26
11.7292805881452,6.08417849013897,156.88884093335,2020-04-27
13.8887327473221,6.72048184640133,-216.406795593614,2020-04-28
14.6234055268905,6.9826493065334,-159.082641536928,2020-04-29
12.0769933730778,6.4249336278894,98.5923420248078,2020-04-30
10.9354174022011,6.16635917702374,47.8208833886862,2020-05-01
11.243485719984,6.34224344291157,49.0625870692422,2020-05-02
12.9804778899293,6.94940487420842,96.8682900902126,2020-05-03
18.6443970761248,8.41035097458411,-86.6907856000524,2020-05-04
23.342971762345,9.35505919695751,-47.2992421817675,2020-05-05
24.0841965773005,9.56217875432524,-46.5810573041966,2020-05-06
20.645703587175,9.05440946590895,-74.1098373920858,2020-05-07
17.3973139627813,8.44309004202189,-294.902925261931,2020-05-08
17.2704177801185,8.4954178433312,-549.62436364701,2020-05-09
18.1349597691116,8.78525147907741,-288.690446031594,2020-05-10
19.9588109515866,9.2874223861363,-135.189225642522,2020-05-11
20.4254187274901,9.47617696301491,-132.53134037128,2020-05-12
20.4061344193173,9.55776699539052,-152.575905292477,2020-05-13
20.1964405671117,9.59740021585502,-195.850867269928,2020-05-14
20.6650913511098,9.78911413500526,-188.164188761976,2020-05-15
19.3435235294681,9.56892211369583,-951.283961861103,2020-05-16
17.9861446539059,9.30814840653424,261.362855349754,2020-05-17
19.2849252745051,9.7276798504896,1036.79111278006,2020-05-18
23.2224109598131,10.7260034371473,-141.592019941347,2020-05-19
29.5012091082807,12.001082721529,-64.5265796714208,2020-05-20
27.2024039718995,11.6997768771493,-83.9456005969406,2020-05-21
20.9532472256917,10.4455361218614,-4196.6206200907,2020-05-22
17.9204516522516,9.70564850632994,115.96437464035,2020-05-23
18.3054121120801,9.89854163443952,120.754636311355,2020-05-24
20.1378363625523,10.5046280343593,240.253954413429,2020-05-25
21.1655469570031,10.8695989457482,394.809632871701,2020-05-26
18.9319881503186,10.3351995121327,112.019400503571,2020-05-27
17.6573129281986,10.0216526672931,73.9237366969614,2020-05-28
18.2061060165678,10.2781825132791,79.3599261409158,2020-05-29
19.9142999428189,10.8891427958864,115.848558868824,2020-05-30
22.4430733385,11.7040609270306,269.910243376434,2020-05-31
22.9810987042351,11.9362217644008,304.988366185063,2020-06-01
23.3561147594681,12.1228371317248,315.476976412919,2020-06-02
25.3522507353434,12.7273413646761,2918.81171066594,2020-06-03
28.6250379290209,13.5962810919511,-273.304674542675,2020-06-04
29.126198965207,13.7992599671993,-264.539557114951,2020-06-05
31.4756837589436,14.3940933062553,-169.1185540611,2020-06-06
32.9324908433683,14.776048751183,-144.317247320079,2020-06-07
32.8510751968643,14.849182284882,-155.142320180637,2020-06-08
31.3465425119332,14.624076689804,-219.307477179092,2020-06-09
29.3727923810519,14.2575620922899,-492.728057995917,2020-06-10
30.0326329729043,14.4946874765994,-420.363764135195,2020-06-11
30.7594061845122,14.7538066900023,-364.762795843552,2020-06-12
29.8572511776497,14.6321999536535,-746.228238936295,2020-06-13
29.9227826186909,14.7287660269959,-962.373420773122,2020-06-14
34.7525579657987,15.8963162498248,-187.126942538472,2020-06-15
45.7300831176404,17.9562652924684,-83.7131517283192,2020-06-16
55.3234005525082,19.3672624577234,-64.6246542320598,2020-06-17
50.4485861868913,18.817212180022,-74.1326152213042,2020-06-18
41.904658111016,17.5637021062368,-108.727143694425,2020-06-19
42.5234072169811,17.7472937402626,-107.490644832758,2020-06-20
43.222362051073,17.9534753768656,-106.191460029011,2020-06-21
41.9113346219467,17.8131389484459,-118.931688126612,2020-06-22
40.4042934992144,17.6196023440058,-138.03167809231,2020-06-23
35.7677756232425,16.7530787327619,-265.778210176325,2020-06-24
37.4151416054177,17.1929786793917,-212.857627420647,2020-06-25
39.1527508498692,17.6400957883184,-178.675830734891,2020-06-26
42.1062582945918,18.300758648603,-140.169514314265,2020-06-27
48.7680871902749,19.546716230302,-98.6093016390732,2020-06-28
50.7366199210034,19.9431307285485,-93.3209313707502,2020-06-29
57.213699180828,20.9579324583104,-78.423338889427,2020-06-30
60.7327358399579,21.4915002082915,-73.5691740825471,2020-07-01
64.618312141608,22.0405175218999,-69.3758356979055,2020-07-02
70.4644127163563,22.7665479216627,-64.3676995426512,2020-07-03
71.118646222281,22.9061494593061,-64.3946335996612,2020-07-04
76.061914156533,23.4720984469177,-61.3321949090213,2020-07-05
75.9009506449355,23.535565158693,-61.9807667968141,2020-07-06
68.5966469876339,22.859511193489,-68.5666350609865,2020-07-07
72.2367647233849,23.3186365306849,-65.8217183840496,2020-07-08
76.2593942092593,23.798306209964,-63.3354263814415,2020-07-09
89.2380559854661,25.0088373446808,-56.9150909730919,2020-07-10
99.1994948001109,25.8080764491742,-53.8134544859627,2020-07-11
98.3846010640792,25.8129853424328,-54.323183984848,2020-07-12
103.633996779915,26.2344611328287,-53.1466674684013,2020-07-13
95.6713888635612,25.7594332354893,-55.8274622863135,2020-07-14
90.1248272296477,25.4070277032079,-58.2613080175404,2020-07-15
81.3374560229316,24.7242579792112,-63.079034810165,2020-07-16
83.9673504097543,25.0347705259448,-62.0279671045431,2020-07-17
83.6644535898681,25.0799043994159,-62.6422729323458,2020-07-18
85.3536850423004,25.3021652367794,-62.1634591615709,2020-07-19
98.9375343458616,26.4469285457983,-56.8389647269669,2020-07-20
121.091093116738,27.870851809774,-51.6511310874404,2020-07-21
169.835953075296,29.9060766723539,-46.1678658359857,2020-07-22
215.690127989948,31.1249143069832,-43.7549067201171,2020-07-23
210.240451691107,31.0538275153536,-44.0766718286527,2020-07-24
205.055025598285,30.9802684661528,-44.39786935569,2020-07-25
200.187359223527,30.9109281993595,-44.7250823059828,2020-07-26
158.301702607305,29.751418525598,-47.6740376919337,2020-07-27
131.161316002031,28.6915514498237,-51.0133547360607,2020-07-28
119.263578728513,28.1322746964374,-53.2645781553831,2020-07-29
132.474663238527,28.8662483586685,-51.1692239822462,2020-07-30
172.466414033168,30.4647909685294,-47.1108090956547,2020-07-31
217.607649536264,31.6731900327636,-44.6823622834588,2020-08-01
173.852718019419,30.6086058231564,-47.24821214864,2020-08-02
132.509048442937,29.0676735428979,-51.7949554709927,2020-08-03
118.835666197829,28.4062812276862,-54.4336197841975,2020-08-04
114.2043683338,28.1904569245365,-55.6857170254122,2020-08-05
147.3381366928,29.9135178274446,-50.3690149163747,2020-08-06
182.377165428781,31.1829288737476,-47.3912820882242,2020-08-07
196.818084112336,31.6306802988078,-46.6163187848408,2020-08-08
207.943152952519,31.9549491296062,-46.1368739958713,2020-08-09
176.243041811028,31.1423879981545,-48.1673384585743,2020-08-10
147.510577475774,30.1582145258909,-51.0252378632998,2020-08-11
145.483860805633,30.126435252775,-51.4291533647118,2020-08-12
