"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,66,NA,NA,NA,66,NA,NA,NA
2020-04-19,90,NA,NA,NA,90,NA,NA,NA
2020-04-26,138,NA,NA,NA,138,NA,NA,NA
2020-05-03,203,NA,NA,NA,203,NA,NA,NA
2020-05-10,261,NA,NA,NA,261,NA,NA,NA
2020-05-17,338,NA,NA,NA,338,NA,NA,NA
2020-05-24,418,NA,NA,NA,418,NA,NA,NA
2020-05-31,532,NA,NA,NA,532,NA,NA,NA
2020-06-07,626,NA,NA,NA,626,NA,NA,NA
2020-06-14,736,NA,NA,NA,736,NA,NA,NA
2020-06-21,818,NA,NA,NA,818,NA,NA,NA
2020-06-28,918,NA,NA,NA,918,NA,NA,NA
2020-07-05,995,NA,NA,NA,995,NA,NA,NA
2020-07-12,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-19,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-26,1161,NA,NA,NA,1161,NA,NA,NA
2020-08-02,1218,NA,NA,NA,1218,NA,NA,NA
2020-08-09,1253,NA,NA,NA,1253,NA,NA,NA
2020-08-16,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-23,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-30,1383,NA,NA,NA,1383,NA,NA,NA
2020-09-06,1412,NA,NA,NA,1412,NA,NA,NA
2020-09-13,1444,NA,NA,NA,1444,NA,NA,NA
2020-09-20,1471,NA,NA,NA,1471,NA,NA,NA
2020-09-27,1488,NA,NA,NA,1488,NA,NA,NA
2020-10-04,1509,NA,NA,NA,1509,NA,NA,NA
2020-10-11,1526,NA,NA,NA,1526,NA,NA,NA
2020-10-18,1538,NA,NA,NA,1538,NA,NA,NA
2020-10-25,1551,NA,NA,NA,1551,NA,NA,NA
2020-11-01,1563,NA,NA,NA,1563,NA,NA,NA
2020-11-08,1574,NA,NA,NA,1574,NA,NA,NA
2020-11-15,1592,NA,NA,NA,1593,NA,NA,NA
2020-11-22,1604,NA,NA,NA,1605,NA,NA,NA
2020-11-29,1622,NA,NA,NA,1624,NA,NA,NA
2020-12-06,1642,NA,NA,NA,1644,NA,NA,NA
2020-12-13,1666,NA,NA,NA,1668,NA,NA,NA
2020-12-20,1691,NA,NA,NA,1695,NA,NA,NA
2020-12-27,1715,NA,NA,NA,1719,NA,NA,NA
2021-01-03,1729,NA,NA,NA,1733,NA,NA,NA
2021-01-10,1752,1752,1742,1784,1748,1748,1748,1748
2021-01-17,NA,1769,1756,1808,NA,1748,1748,1749
