"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,170,NA,NA,NA,170,NA,NA,NA
2020-03-22,356,NA,NA,NA,356,NA,NA,NA
2020-03-29,579,NA,NA,NA,579,NA,NA,NA
2020-04-05,820,NA,NA,NA,820,NA,NA,NA
2020-04-12,1062,NA,NA,NA,1062,NA,NA,NA
2020-04-19,1386,NA,NA,NA,1386,NA,NA,NA
2020-04-26,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-03,2035,NA,NA,NA,2035,NA,NA,NA
2020-05-10,2441,NA,NA,NA,2441,NA,NA,NA
2020-05-17,2845,NA,NA,NA,2845,NA,NA,NA
2020-05-24,3272,NA,NA,NA,3272,NA,NA,NA
2020-05-31,3717,NA,NA,NA,3717,NA,NA,NA
2020-06-07,4172,NA,NA,NA,4172,NA,NA,NA
2020-06-14,4601,NA,NA,NA,4601,NA,NA,NA
2020-06-21,4967,NA,NA,NA,4967,NA,NA,NA
2020-06-28,5328,NA,NA,NA,5328,NA,NA,NA
2020-07-05,5804,NA,NA,NA,5804,NA,NA,NA
2020-07-12,6250,NA,NA,NA,6250,NA,NA,NA
2020-07-19,6605,NA,NA,NA,6605,NA,NA,NA
2020-07-26,6966,NA,NA,NA,6966,NA,NA,NA
2020-08-02,7254,NA,NA,NA,7254,NA,NA,NA
2020-08-09,7547,NA,NA,NA,7547,NA,NA,NA
2020-08-16,7828,NA,NA,NA,7828,NA,NA,NA
2020-08-23,8116,NA,NA,NA,8116,NA,NA,NA
2020-08-30,8372,NA,NA,NA,8372,NA,NA,NA
2020-09-06,8615,NA,NA,NA,8615,NA,NA,NA
2020-09-13,8830,NA,NA,NA,8830,NA,NA,NA
2020-09-20,9030,NA,NA,NA,9030,NA,NA,NA
2020-09-27,9201,NA,NA,NA,9201,NA,NA,NA
2020-10-04,9357,NA,NA,NA,9357,NA,NA,NA
2020-10-11,9518,NA,NA,NA,9518,NA,NA,NA
2020-10-18,9669,NA,NA,NA,9669,NA,NA,NA
2020-10-25,9856,NA,NA,NA,9856,NA,NA,NA
2020-11-01,10027,NA,NA,NA,10027,NA,NA,NA
2020-11-08,10254,NA,NA,NA,10254,NA,NA,NA
2020-11-15,10493,NA,NA,NA,10493,NA,NA,NA
2020-11-22,10716,NA,NA,NA,10716,NA,NA,NA
2020-11-29,10950,NA,NA,NA,10950,NA,NA,NA
2020-12-06,11220,NA,NA,NA,11220,NA,NA,NA
2020-12-13,11478,NA,NA,NA,11478,NA,NA,NA
2020-12-20,11759,NA,NA,NA,11759,NA,NA,NA
2020-12-27,11996,NA,NA,NA,11996,NA,NA,NA
2021-01-03,12329,NA,NA,NA,12329,NA,NA,NA
2021-01-10,12671,NA,NA,NA,12671,NA,NA,NA
2021-01-17,12956,NA,NA,NA,12956,NA,NA,NA
2021-01-24,13247,NA,NA,NA,13247,NA,NA,NA
2021-01-31,13490,NA,NA,NA,13490,NA,NA,NA
2021-02-07,13791,NA,NA,NA,13791,NA,NA,NA
2021-02-14,14123,NA,NA,NA,14123,NA,NA,NA
2021-02-21,14554,NA,NA,NA,14554,NA,NA,NA
2021-02-28,15043,NA,NA,NA,15043,NA,NA,NA
2021-03-07,15786,NA,NA,NA,15786,NA,NA,NA
2021-03-14,16630,NA,NA,NA,16630,NA,NA,NA
2021-03-21,17455,NA,NA,NA,17455,NA,NA,NA
2021-03-28,18068,NA,NA,NA,18068,NA,NA,NA
2021-04-04,18578,NA,NA,NA,18578,NA,NA,NA
2021-04-11,19061,NA,NA,NA,19061,NA,NA,NA
2021-04-18,19464,NA,NA,NA,19464,NA,NA,NA
2021-04-25,19874,NA,NA,NA,19874,NA,NA,NA
2021-05-02,20298,NA,NA,NA,20298,NA,NA,NA
2021-05-09,20717,NA,NA,NA,20717,NA,NA,NA
2021-05-16,21177,NA,NA,NA,21177,NA,NA,NA
2021-05-23,21637,NA,NA,NA,21637,NA,NA,NA
2021-05-30,22077,NA,NA,NA,22077,NA,NA,NA
2021-06-06,22464,NA,NA,NA,22464,NA,NA,NA
2021-06-13,22865,NA,NA,NA,22865,NA,NA,NA
2021-06-20,23203,NA,NA,NA,23203,NA,NA,NA
2021-06-27,23491,NA,NA,NA,23491,NA,NA,NA
2021-07-04,23761,NA,NA,NA,23761,NA,NA,NA
2021-07-11,24020,NA,NA,NA,24020,NA,NA,NA
2021-07-18,24279,NA,NA,NA,24279,NA,NA,NA
2021-07-25,24522,NA,NA,NA,24521,NA,NA,NA
2021-08-01,24698,NA,NA,NA,24694,NA,NA,NA
2021-08-08,24898,NA,NA,NA,24890,NA,NA,NA
2021-08-15,25087,NA,NA,NA,25074,NA,NA,NA
2021-08-22,25313,NA,NA,NA,25291,NA,NA,NA
2021-08-29,25498,NA,NA,NA,25465,NA,NA,NA
2021-09-05,25676,NA,NA,NA,25624,NA,NA,NA
2021-09-12,25871,NA,NA,NA,25771,NA,NA,NA
2021-09-19,26085,26085,26001,26204,25821,25821,25821,25821
2021-09-26,NA,26289,26182,26438,NA,25865,25860,25871
