"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,47,NA,NA,NA,47,NA,NA,NA
2020-04-05,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,209,NA,NA,NA,209,NA,NA,NA
2020-04-26,287,NA,NA,NA,287,NA,NA,NA
2020-05-03,384,NA,NA,NA,384,NA,NA,NA
2020-05-10,478,NA,NA,NA,478,NA,NA,NA
2020-05-17,592,NA,NA,NA,592,NA,NA,NA
2020-05-24,715,NA,NA,NA,715,NA,NA,NA
2020-05-31,879,NA,NA,NA,879,NA,NA,NA
2020-06-07,1006,NA,NA,NA,1006,NA,NA,NA
2020-06-14,1150,NA,NA,NA,1150,NA,NA,NA
2020-06-21,1277,NA,NA,NA,1277,NA,NA,NA
2020-06-28,1403,NA,NA,NA,1403,NA,NA,NA
2020-07-05,1518,NA,NA,NA,1518,NA,NA,NA
2020-07-12,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-19,1721,NA,NA,NA,1721,NA,NA,NA
2020-07-26,1787,NA,NA,NA,1787,NA,NA,NA
2020-08-02,1873,NA,NA,NA,1873,NA,NA,NA
2020-08-09,1934,NA,NA,NA,1934,NA,NA,NA
2020-08-16,2005,NA,NA,NA,2005,NA,NA,NA
2020-08-23,2068,NA,NA,NA,2068,NA,NA,NA
2020-08-30,2130,NA,NA,NA,2130,NA,NA,NA
2020-09-06,2177,NA,NA,NA,2177,NA,NA,NA
2020-09-13,2233,NA,NA,NA,2233,NA,NA,NA
2020-09-20,2281,NA,NA,NA,2281,NA,NA,NA
2020-09-27,2319,NA,NA,NA,2319,NA,NA,NA
2020-10-04,2361,NA,NA,NA,2361,NA,NA,NA
2020-10-11,2393,NA,NA,NA,2393,NA,NA,NA
2020-10-18,2427,NA,NA,NA,2427,NA,NA,NA
2020-10-25,2455,NA,NA,NA,2455,NA,NA,NA
2020-11-01,2479,NA,NA,NA,2479,NA,NA,NA
2020-11-08,2520,NA,NA,NA,2520,NA,NA,NA
2020-11-15,2556,NA,NA,NA,2556,NA,NA,NA
2020-11-22,2593,NA,NA,NA,2593,NA,NA,NA
2020-11-29,2637,NA,NA,NA,2637,NA,NA,NA
2020-12-06,2673,NA,NA,NA,2673,NA,NA,NA
2020-12-13,2726,NA,NA,NA,2726,NA,NA,NA
2020-12-20,2790,NA,NA,NA,2790,NA,NA,NA
2020-12-27,2846,NA,NA,NA,2846,NA,NA,NA
2021-01-03,2889,NA,NA,NA,2889,NA,NA,NA
2021-01-10,2958,NA,NA,NA,2958,NA,NA,NA
2021-01-17,3026,NA,NA,NA,3026,NA,NA,NA
2021-01-24,3121,NA,NA,NA,3121,NA,NA,NA
2021-01-31,3202,NA,NA,NA,3202,NA,NA,NA
2021-02-07,3264,NA,NA,NA,3264,NA,NA,NA
2021-02-14,3324,NA,NA,NA,3324,NA,NA,NA
2021-02-21,3399,NA,NA,NA,3399,NA,NA,NA
2021-02-28,3473,NA,NA,NA,3473,NA,NA,NA
2021-03-07,3587,NA,NA,NA,3587,NA,NA,NA
2021-03-14,3751,NA,NA,NA,3751,NA,NA,NA
2021-03-21,3999,NA,NA,NA,3999,NA,NA,NA
2021-03-28,4309,NA,NA,NA,4309,NA,NA,NA
2021-04-04,4569,NA,NA,NA,4569,NA,NA,NA
2021-04-11,4801,NA,NA,NA,4801,NA,NA,NA
2021-04-18,4990,NA,NA,NA,4990,NA,NA,NA
2021-04-25,5159,NA,NA,NA,5159,NA,NA,NA
2021-05-02,5318,NA,NA,NA,5318,NA,NA,NA
2021-05-09,5461,NA,NA,NA,5461,NA,NA,NA
2021-05-16,5577,NA,NA,NA,5577,NA,NA,NA
2021-05-23,5683,NA,NA,NA,5683,NA,NA,NA
2021-05-30,5800,NA,NA,NA,5800,NA,NA,NA
2021-06-06,5911,NA,NA,NA,5911,NA,NA,NA
2021-06-13,6007,NA,NA,NA,6007,NA,NA,NA
2021-06-20,6112,NA,NA,NA,6112,NA,NA,NA
2021-06-27,6216,NA,NA,NA,6216,NA,NA,NA
2021-07-04,6320,NA,NA,NA,6320,NA,NA,NA
2021-07-11,6386,NA,NA,NA,6386,NA,NA,NA
2021-07-18,6441,NA,NA,NA,6441,NA,NA,NA
2021-07-25,6486,NA,NA,NA,6486,NA,NA,NA
2021-08-01,6521,NA,NA,NA,6521,NA,NA,NA
2021-08-08,6556,NA,NA,NA,6556,NA,NA,NA
2021-08-15,6596,NA,NA,NA,6596,NA,NA,NA
2021-08-22,6622,NA,NA,NA,6622,NA,NA,NA
2021-08-29,6652,NA,NA,NA,6652,NA,NA,NA
2021-09-05,6672,NA,NA,NA,6672,NA,NA,NA
2021-09-12,6695,NA,NA,NA,6695,NA,NA,NA
2021-09-19,6723,NA,NA,NA,6723,NA,NA,NA
2021-09-26,6742,NA,NA,NA,6742,NA,NA,NA
2021-10-03,6762,NA,NA,NA,6762,NA,NA,NA
2021-10-10,6784,NA,NA,NA,6784,NA,NA,NA
2021-10-17,6805,NA,NA,NA,6804,NA,NA,NA
2021-10-24,6821,NA,NA,NA,6817,NA,NA,NA
2021-10-31,6836,6836,6826,6858,6823,6823,6823,6823
2021-11-07,NA,6852,6838,6880,NA,6823,6823,6823
