"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.72308268918424,0.272763657128151,1.23638715997559,1.30598910550562,1.53073239571179,1.70609053229881,1.89862915829816,2.19482217556551,2.29724127123025,2020-03-25
9,16,1.78018807124829,0.264908460871458,1.30000061068805,1.36521219743564,1.59481099116068,1.76695187314385,1.94931130706231,2.23666912889518,2.34396108521125,2020-03-26
10,17,1.70869362075697,0.24956295591537,1.26403073412042,1.3234745328466,1.53327067157113,1.69433893295752,1.86723806543546,2.14120403269447,2.23251529910076,2020-03-27
11,18,1.54281483726014,0.224460168484104,1.13791840699429,1.19598597396911,1.38212910242375,1.53067062572908,1.6885123646738,1.92905043602009,2.01076521473151,2020-03-28
12,19,1.25962406179596,0.188160838127488,0.922218140405032,0.969179892639582,1.1289443060466,1.24925098773887,1.38028883408307,1.58521454155044,1.6624867885525,2020-03-29
13,20,1.12600204401572,0.163937728019753,0.83120525096576,0.872066468086362,1.01180545873562,1.11840485558567,1.2320060511157,1.4071560897255,1.47022369615756,2020-03-30
14,21,1.08264516739396,0.152155720366215,0.8050750695033,0.84739736865792,0.976041077619096,1.07381698337993,1.18080622925365,1.34343771068182,1.40379221725681,2020-03-31
15,22,1.04804906035464,0.146005079773538,0.781860406321347,0.820416136097227,0.946005637129138,1.04183770772873,1.14297362930832,1.29901100690186,1.35457625034667,2020-04-01
16,23,1.01133477835864,0.141594051761127,0.753747334437862,0.790347419013203,0.913726957245851,1.00486825357723,1.10197246910441,1.25549508884638,1.30629549501678,2020-04-02
17,24,0.968010063446762,0.137821756271789,0.717583226539135,0.752516307085574,0.872627319372278,0.960565596728497,1.05706053618126,1.20504108635995,1.25632692181466,2020-04-03
18,25,0.928275116513335,0.134529526989631,0.684246871012868,0.718797752397403,0.834758381258543,0.920956114693805,1.01364644226563,1.16123907992131,1.21250250818504,2020-04-04
19,26,0.858556656979896,0.128853073197216,0.626219241977247,0.65975890861114,0.768874679993397,0.852154685204555,0.940218723013557,1.08440814319585,1.1305702118428,2020-04-05
20,27,1.03169399410955,0.144206664107177,0.768562676438881,0.809171724327906,0.930817649127225,1.02495170034079,1.12541630255321,1.27769264256916,1.33128470074652,2020-04-06
21,28,1.0137991641661,0.143866298984295,0.753775113836306,0.789741094520726,0.912818545694373,1.00667759147791,1.10577031886897,1.26215029633793,1.31522828910777,2020-04-07
22,29,1.0654162076996,0.147791965273297,0.794315826004416,0.833343182495076,0.963194914908135,1.0586427381243,1.16139366483845,1.3185652253686,1.37188032038215,2020-04-08
23,30,1.04652658373545,0.147074772959972,0.779405252517218,0.817343238713847,0.943479924930989,1.03901804071362,1.14257375139071,1.29855726164954,1.35316645289117,2020-04-09
24,31,1.08091757325458,0.150063889182507,0.80527267634677,0.846648149740622,0.976719981018093,1.07370795084601,1.17856029445239,1.33944123819408,1.3950103534124,2020-04-10
25,32,1.01093451277547,0.143150985832713,0.747738753268083,0.786024659595126,0.911157064823712,1.0054133027531,1.1030360178975,1.25710173488576,1.31086063877218,2020-04-11
26,33,1.04254638183857,0.144665038333567,0.779398368053305,0.817375520351534,0.941581891064573,1.03561985511413,1.13521085784736,1.29322469423397,1.34863394083536,2020-04-12
27,34,1.11676752973993,0.148355157535893,0.842636429823501,0.883406722060593,1.01432974312719,1.11090169985561,1.21377791225831,1.36962479953429,1.42275243792643,2020-04-13
28,35,1.04933269128319,0.144659433833623,0.784586809232806,0.823556538970611,0.9492605593497,1.04232908209875,1.14176367224698,1.30066559146571,1.35321702362224,2020-04-14
29,36,1.31226536112417,0.160814377492179,1.0148548331228,1.0587937482714,1.20040753732904,1.30653901940112,1.41820835179913,1.58745016066742,1.64395002196606,2020-04-15
30,37,1.34582176202054,0.161025713585575,1.04833383781219,1.09383597725632,1.23412651126323,1.33891425991313,1.45132223056865,1.6219118489074,1.67807121378095,2020-04-16
31,38,1.31259177563621,0.160272421472065,1.01807113234913,1.06021914934672,1.2000016694342,1.30612780099059,1.41852032901113,1.58489636969759,1.64132535711008,2020-04-17
32,39,1.38366510020901,0.162896793712537,1.08591838938155,1.12817629702816,1.27060982653373,1.37644613867531,1.48907767235018,1.66332068992314,1.72350159282121,2020-04-18
33,40,1.44938970752928,0.162770643652185,1.1504478514758,1.19375604904891,1.33689515791093,1.44181378769825,1.55434492645496,1.72820650557875,1.79072302055196,2020-04-19
34,41,1.45033813467188,0.160263985201173,1.15539499846804,1.19630778069861,1.33919086468379,1.44410357187308,1.55545930213713,1.72250913277828,1.78038829698706,2020-04-20
35,42,1.30255524413603,0.147149038166971,1.03454687362143,1.07063222828587,1.19946983449752,1.29577218896494,1.39907009904492,1.55620620000286,1.60615597636494,2020-04-21
36,43,1.29204134696732,0.141584968421946,1.0348537711332,1.07048397012757,1.19342911466604,1.28487010722705,1.38546049124369,1.53620413958288,1.5864302951034,2020-04-22
37,44,1.22381712548914,0.130015069144259,0.986189270763309,1.02051170634907,1.13309186452554,1.21850802659966,1.31013013454819,1.44562788135991,1.49037021559145,2020-04-23
38,45,1.16027414169034,0.122043931227456,0.931748471999751,0.966845784612043,1.07693406927354,1.15557866652062,1.23890496814514,1.36893686193237,1.41355470915165,2020-04-24
39,46,1.10211848197602,0.114081224591646,0.890321225137586,0.921736577140623,1.02309459517473,1.09778462692553,1.17629663560145,1.29632468373408,1.33755019471963,2020-04-25
40,47,1.06584782437145,0.110451938269284,0.860366479065423,0.890275486982641,0.989231596542462,1.06187321198724,1.13936629220576,1.25276411554062,1.29087342738157,2020-04-26
41,48,0.977305207424047,0.103168924407988,0.785815540926603,0.814568976523825,0.906344186632628,0.973535289056561,1.04378154472959,1.15333374766311,1.18923368779603,2020-04-27
42,49,0.956214019194123,0.100866874531475,0.768092195978522,0.795748404927721,0.886261210921793,0.953567656909845,1.02235609035399,1.12612393759873,1.16018634821417,2020-04-28
43,50,1.02086925851263,0.105162861505769,0.826935686070453,0.85395982072725,0.948232137661984,1.01660462846886,1.08978469695557,1.19959562438442,1.23638075130202,2020-04-29
44,51,1.0041976656185,0.104631483479021,0.810858951849178,0.838811747539282,0.932016716356203,1.0005672302993,1.07305231538779,1.18062959617927,1.22126112851429,2020-04-30
45,52,1.0514067735541,0.106958700818318,0.852341001911801,0.882410138925794,0.97651010312869,1.04768419370378,1.1223497841206,1.23285596578418,1.26823283222424,2020-05-01
46,53,1.12659137798531,0.110558232377117,0.920257800423421,0.951114887532081,1.04971025594343,1.12295833372938,1.19879621131321,1.314209715528,1.3529157098283,2020-05-02
47,54,1.13935678131661,0.110510579128048,0.934928556440629,0.963736323168313,1.06294738328482,1.13581927429523,1.21168771112767,1.32629763058646,1.36479432268263,2020-05-03
48,55,1.088673948115,0.107204854477564,0.889529217233979,0.919238146018963,1.01554881505537,1.08487879450264,1.15850023353709,1.2713433614707,1.30791662862134,2020-05-04
49,56,1.12622151774171,0.108392557148961,0.923230090545699,0.953611189506867,1.05146739737352,1.1226058068083,1.19706693896964,1.30999125214353,1.34611288938799,2020-05-05
50,57,1.11195457746329,0.107145910754323,0.912783592412918,0.941775394438077,1.03788417103471,1.10840967747175,1.18196803112478,1.29389060081727,1.33221928887683,2020-05-06
51,58,1.10796437881439,0.104717508988522,0.913915462211925,0.941750906482657,1.03607685196287,1.10457466026504,1.17719706073234,1.28458506345943,1.32203315286009,2020-05-07
52,59,1.14346498048721,0.10518341586261,0.94813208559124,0.97864769796974,1.07047548781031,1.13950340050457,1.21217806066542,1.32328760579751,1.35966743522113,2020-05-08
53,60,1.12842714390763,0.104430274864802,0.933344494188481,0.96180843839187,1.05698840078585,1.12513724383886,1.19607674857666,1.30649688116516,1.34330367588592,2020-05-09
54,61,1.06523675013981,0.0998108476228366,0.878591260613384,0.906298526558246,0.997012219909809,1.0619475625571,1.13017849322338,1.23447290400007,1.26865234870817,2020-05-10
55,62,1.06860001849683,0.0989029590581415,0.883316321388764,0.911047010469731,0.999962183055513,1.06560075013091,1.13449842571423,1.23603365242022,1.27043235877259,2020-05-11
56,63,1.05980616438962,0.0973799635074736,0.876715506657998,0.903915340161578,0.992534023341999,1.05705998071953,1.12446386281891,1.22412585497977,1.25924144324053,2020-05-12
57,64,1.08095121882737,0.0979460984221946,0.897230388153407,0.924995864499208,1.0139096298497,1.07824115717493,1.14529233875556,1.24592026840542,1.28044316379431,2020-05-13
58,65,1.0502020687559,0.095131555791189,0.873118605139239,0.89906076985482,0.984631920361866,1.04720095676516,1.1126416398946,1.21226631433018,1.24291731310211,2020-05-14
59,66,1.0550820993618,0.0952798890426582,0.876691057652615,0.902814940514077,0.989745773270296,1.05254966121924,1.11795264336108,1.21755884768504,1.24978116897037,2020-05-15
60,67,1.06039716540298,0.0945969963899248,0.88388457907029,0.910750088048115,0.994609705646838,1.05717657660213,1.12298114490712,1.22124335977771,1.25336261154684,2020-05-16
61,68,0.98436608960518,0.0911798549260791,0.814384653642632,0.838393251219479,0.921588731497376,0.98197535057967,1.04391907435123,1.13832280490399,1.17052932866151,2020-05-17
62,69,1.01627018929203,0.091837541893198,0.845193394705819,0.870609255475201,0.952725349703124,1.01282974694831,1.07671417970123,1.17174830633322,1.20230155174852,2020-05-18
63,70,1.02275777744262,0.0928833007638652,0.848814246538474,0.874834041459237,0.958871271516544,1.01979884971229,1.083757681634,1.17993287189746,1.21135085093689,2020-05-19
64,71,1.06235361643264,0.0944014588610869,0.885429947069237,0.91128152646773,0.997325665910027,1.05958048260749,1.12388419766502,1.22313961042896,1.25625192961732,2020-05-20
65,72,1.04331271325634,0.0927857330384312,0.867790833026177,0.89464387639383,0.979942412670097,1.04079903447938,1.10469155454996,1.19999323375206,1.23165763759275,2020-05-21
66,73,1.07728480176348,0.094023572262785,0.900971655824283,0.927523801952419,1.01244728967777,1.07389178897603,1.1391687947817,1.23678724200398,1.26851166579924,2020-05-22
