"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,32,NA,NA,NA,32,NA,NA,NA
2020-03-16,42,NA,NA,NA,42,NA,NA,NA
2020-03-17,48,NA,NA,NA,48,NA,NA,NA
2020-03-18,53,NA,NA,NA,53,NA,NA,NA
2020-03-19,61,NA,NA,NA,61,NA,NA,NA
2020-03-20,77,NA,NA,NA,77,NA,NA,NA
2020-03-21,89,NA,NA,NA,89,NA,NA,NA
2020-03-22,99,NA,NA,NA,99,NA,NA,NA
2020-03-23,112,NA,NA,NA,112,NA,NA,NA
2020-03-24,126,NA,NA,NA,126,NA,NA,NA
2020-03-25,138,NA,NA,NA,138,NA,NA,NA
2020-03-26,157,NA,NA,NA,157,NA,NA,NA
2020-03-27,179,NA,NA,NA,179,NA,NA,NA
2020-03-28,196,NA,NA,NA,196,NA,NA,NA
2020-03-29,205,NA,NA,NA,205,NA,NA,NA
2020-03-30,219,NA,NA,NA,219,NA,NA,NA
2020-03-31,235,NA,NA,NA,235,NA,NA,NA
2020-04-01,251,NA,NA,NA,251,NA,NA,NA
2020-04-02,267,NA,NA,NA,267,NA,NA,NA
2020-04-03,288,NA,NA,NA,288,NA,NA,NA
2020-04-04,311,NA,NA,NA,311,NA,NA,NA
2020-04-05,326,NA,NA,NA,326,NA,NA,NA
2020-04-06,346,NA,NA,NA,346,NA,NA,NA
2020-04-07,358,NA,NA,NA,358,NA,NA,NA
2020-04-08,377,NA,NA,NA,377,NA,NA,NA
2020-04-09,396,NA,NA,NA,396,NA,NA,NA
2020-04-10,420,NA,NA,NA,420,NA,NA,NA
2020-04-11,439,NA,NA,NA,439,NA,NA,NA
2020-04-12,460,NA,NA,NA,460,NA,NA,NA
2020-04-13,487,NA,NA,NA,487,NA,NA,NA
2020-04-14,509,NA,NA,NA,509,NA,NA,NA
2020-04-15,549,NA,NA,NA,549,NA,NA,NA
2020-04-16,576,NA,NA,NA,576,NA,NA,NA
2020-04-17,605,NA,NA,NA,605,NA,NA,NA
2020-04-18,644,NA,NA,NA,644,NA,NA,NA
2020-04-19,675,NA,NA,NA,675,NA,NA,NA
2020-04-20,712,NA,NA,NA,712,NA,NA,NA
2020-04-21,728,NA,NA,NA,728,NA,NA,NA
2020-04-22,761,NA,NA,NA,761,NA,NA,NA
2020-04-23,793,NA,NA,NA,793,NA,NA,NA
2020-04-24,824,NA,NA,NA,824,NA,NA,NA
2020-04-25,849,NA,NA,NA,849,NA,NA,NA
2020-04-26,885,NA,NA,NA,885,NA,NA,NA
2020-04-27,911,NA,NA,NA,911,NA,NA,NA
2020-04-28,934,NA,NA,NA,934,NA,NA,NA
2020-04-29,954,NA,NA,NA,954,NA,NA,NA
2020-04-30,983,NA,NA,NA,983,NA,NA,NA
2020-05-01,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-02,1071,NA,NA,NA,1071,NA,NA,NA
2020-05-03,1100,NA,NA,NA,1100,NA,NA,NA
2020-05-04,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-05,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-06,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-07,1245,NA,NA,NA,1245,NA,NA,NA
2020-05-08,1282,NA,NA,NA,1282,NA,NA,NA
2020-05-09,1326,NA,NA,NA,1326,NA,NA,NA
2020-05-10,1373,NA,NA,NA,1373,NA,NA,NA
2020-05-11,1415,NA,NA,NA,1415,NA,NA,NA
2020-05-12,1438,NA,NA,NA,1438,NA,NA,NA
2020-05-13,1475,NA,NA,NA,1475,NA,NA,NA
2020-05-14,1504,NA,NA,NA,1504,NA,NA,NA
2020-05-15,1551,NA,NA,NA,1551,NA,NA,NA
