"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,172,NA,NA,NA,172,NA,NA,NA
2020-03-22,362,NA,NA,NA,362,NA,NA,NA
2020-03-29,588,NA,NA,NA,588,NA,NA,NA
2020-04-05,828,NA,NA,NA,828,NA,NA,NA
2020-04-12,1074,NA,NA,NA,1074,NA,NA,NA
2020-04-19,1395,NA,NA,NA,1395,NA,NA,NA
2020-04-26,1712,NA,NA,NA,1712,NA,NA,NA
2020-05-03,2048,NA,NA,NA,2048,NA,NA,NA
2020-05-10,2459,NA,NA,NA,2459,NA,NA,NA
2020-05-17,2863,NA,NA,NA,2863,NA,NA,NA
2020-05-24,3294,NA,NA,NA,3294,NA,NA,NA
2020-05-31,3739,NA,NA,NA,3739,NA,NA,NA
2020-06-07,4201,NA,NA,NA,4201,NA,NA,NA
2020-06-14,4638,NA,NA,NA,4638,NA,NA,NA
2020-06-21,5007,NA,NA,NA,5007,NA,NA,NA
2020-06-28,5368,NA,NA,NA,5368,NA,NA,NA
2020-07-05,5852,NA,NA,NA,5852,NA,NA,NA
2020-07-12,6300,NA,NA,NA,6300,NA,NA,NA
2020-07-19,6658,NA,NA,NA,6658,NA,NA,NA
2020-07-26,7024,NA,NA,NA,7024,NA,NA,NA
2020-08-02,7319,NA,NA,NA,7319,NA,NA,NA
2020-08-09,7615,NA,NA,NA,7615,NA,NA,NA
2020-08-16,7901,NA,NA,NA,7901,NA,NA,NA
2020-08-23,8196,NA,NA,NA,8196,NA,NA,NA
2020-08-30,8456,NA,NA,NA,8456,NA,NA,NA
2020-09-06,8708,NA,NA,NA,8708,NA,NA,NA
2020-09-13,8926,NA,NA,NA,8926,NA,NA,NA
2020-09-20,9130,NA,NA,NA,9130,NA,NA,NA
2020-09-27,9304,NA,NA,NA,9304,NA,NA,NA
2020-10-04,9463,NA,NA,NA,9463,NA,NA,NA
2020-10-11,9627,NA,NA,NA,9627,NA,NA,NA
2020-10-18,9781,NA,NA,NA,9781,NA,NA,NA
2020-10-25,9971,NA,NA,NA,9971,NA,NA,NA
2020-11-01,10141,NA,NA,NA,10141,NA,NA,NA
2020-11-08,10369,NA,NA,NA,10369,NA,NA,NA
2020-11-15,10611,NA,NA,NA,10611,NA,NA,NA
2020-11-22,10843,NA,NA,NA,10843,NA,NA,NA
2020-11-29,11081,NA,NA,NA,11081,NA,NA,NA
2020-12-06,11359,NA,NA,NA,11359,NA,NA,NA
2020-12-13,11622,NA,NA,NA,11622,NA,NA,NA
2020-12-20,11907,NA,NA,NA,11907,NA,NA,NA
2020-12-27,12147,NA,NA,NA,12147,NA,NA,NA
2021-01-03,12479,NA,NA,NA,12479,NA,NA,NA
2021-01-10,12839,NA,NA,NA,12830,NA,NA,NA
2021-01-17,13140,NA,NA,NA,13115,NA,NA,NA
2021-01-24,13444,NA,NA,NA,13399,NA,NA,NA
2021-01-31,13699,NA,NA,NA,13632,NA,NA,NA
2021-02-07,14016,NA,NA,NA,13911,NA,NA,NA
2021-02-14,14381,NA,NA,NA,14214,NA,NA,NA
2021-02-21,14850,NA,NA,NA,14572,NA,NA,NA
2021-02-28,15400,NA,NA,NA,14864,NA,NA,NA
2021-03-07,16065,16065,15802,16386,14944,14944,14944,14944
2021-03-14,NA,16694,16349,17115,NA,15014,15005,15026
