"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,31,NA,NA,NA,31,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-29,202,NA,NA,NA,202,NA,NA,NA
2020-04-05,322,NA,NA,NA,322,NA,NA,NA
2020-04-12,455,NA,NA,NA,455,NA,NA,NA
2020-04-19,668,NA,NA,NA,668,NA,NA,NA
2020-04-26,878,NA,NA,NA,878,NA,NA,NA
2020-05-03,1094,NA,NA,NA,1094,NA,NA,NA
2020-05-10,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-17,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-24,1951,NA,NA,NA,1951,NA,NA,NA
2020-05-31,2219,NA,NA,NA,2219,NA,NA,NA
2020-06-07,2497,NA,NA,NA,2497,NA,NA,NA
2020-06-14,2800,NA,NA,NA,2800,NA,NA,NA
2020-06-21,3022,NA,NA,NA,3022,NA,NA,NA
2020-06-28,3225,NA,NA,NA,3225,NA,NA,NA
2020-07-05,3504,NA,NA,NA,3504,NA,NA,NA
2020-07-12,3769,NA,NA,NA,3769,NA,NA,NA
2020-07-19,3975,NA,NA,NA,3975,NA,NA,NA
2020-07-26,4142,NA,NA,NA,4142,NA,NA,NA
2020-08-02,4283,NA,NA,NA,4283,NA,NA,NA
2020-08-09,4426,NA,NA,NA,4426,NA,NA,NA
2020-08-16,4542,NA,NA,NA,4542,NA,NA,NA
2020-08-23,4689,NA,NA,NA,4689,NA,NA,NA
2020-08-30,4799,NA,NA,NA,4799,NA,NA,NA
2020-09-06,4893,NA,NA,NA,4893,NA,NA,NA
2020-09-13,4963,NA,NA,NA,4963,NA,NA,NA
2020-09-20,5029,NA,NA,NA,5029,NA,NA,NA
2020-09-27,5097,NA,NA,NA,5097,NA,NA,NA
2020-10-04,5146,NA,NA,NA,5146,NA,NA,NA
2020-10-11,5203,NA,NA,NA,5203,NA,NA,NA
2020-10-18,5252,NA,NA,NA,5252,NA,NA,NA
2020-10-25,5318,NA,NA,NA,5318,NA,NA,NA
2020-11-01,5394,NA,NA,NA,5394,NA,NA,NA
2020-11-08,5508,NA,NA,NA,5508,NA,NA,NA
2020-11-15,5650,NA,NA,NA,5650,NA,NA,NA
2020-11-22,5776,NA,NA,NA,5776,NA,NA,NA
2020-11-29,5908,NA,NA,NA,5908,NA,NA,NA
2020-12-06,6048,NA,NA,NA,6055,NA,NA,NA
2020-12-13,6196,NA,NA,NA,6206,NA,NA,NA
2020-12-20,6340,NA,NA,NA,6352,NA,NA,NA
2020-12-27,6473,NA,NA,NA,6485,NA,NA,NA
2021-01-03,6649,NA,NA,NA,6659,NA,NA,NA
2021-01-10,6819,NA,NA,NA,6824,NA,NA,NA
2021-01-17,6956,NA,NA,NA,6954,NA,NA,NA
2021-01-24,7060,NA,NA,NA,7044,NA,NA,NA
2021-01-31,7159,NA,NA,NA,7110,NA,NA,NA
2021-02-07,7281,7281,7198,7406,7155,7155,7155,7155
2021-02-14,NA,7391,7281,7552,NA,7162,7161,7165
