"estimativa","ic.inf","ic.sup","data"
6.49552546315476,4.35358032155459,12.7272063539852,2020-03-15
6.28493586328362,4.33160100471399,11.4029296532857,2020-03-16
6.47394888891882,4.49919093868328,11.4994492888712,2020-03-17
6.12949396319437,4.39618607436354,10.0909107334622,2020-03-18
5.85361922314302,4.32052569233183,9.0519224736442,2020-03-19
5.73926896185905,4.32222663572283,8.52166577819318,2020-03-20
6.04970952235009,4.5600131378725,8.96899457144417,2020-03-21
7.09098746769832,5.20089157279595,11.1202022833746,2020-03-22
8.70099030315445,6.10551467730623,15.1088980077226,2020-03-23
9.19097127648609,6.42554137353039,16.1095892032835,2020-03-24
9.0680423167302,6.43692462142729,15.3153555265614,2020-03-25
9.01319554265237,6.47651022639616,14.7973697161226,2020-03-26
9.26653108618321,6.67754842174726,15.1164122335036,2020-03-27
10.1952636257767,7.22417648179031,17.2975438724271,2020-03-28
11.2253782211124,7.803038332427,19.9724436870996,2020-03-29
12.2534779506859,8.36670386697506,22.8590617565288,2020-03-30
13.1406301415595,8.85468715248449,25.4400569147281,2020-03-31
13.4125964489758,9.05446975412577,25.8325915595318,2020-04-01
13.6353658321754,9.23060535078829,26.0555818607115,2020-04-02
13.9328819910851,9.44442404820093,26.526982032916,2020-04-03
14.1129951013609,9.60411337234215,26.5788353625998,2020-04-04
14.5092855053321,9.86108277087043,27.4240994795086,2020-04-05
14.8802704437481,10.1078689249597,28.1678365898264,2020-04-06
16.6150151014843,10.9615816438944,34.2824164433106,2020-04-07
17.9770436098115,11.6225943102717,39.627334643949,2020-04-08
18.627242860633,11.9738169963378,41.8866541060172,2020-04-09
17.9948991460373,11.7911145284833,37.9466907029911,2020-04-10
17.5514796894863,11.6711634069213,35.3496921205949,2020-04-11
18.5548303033853,12.1849165414498,38.8533939563275,2020-04-12
19.8724048193255,12.8227542451405,44.1077653562152,2020-04-13
22.3990169076734,13.9196609563147,57.2653832545084,2020-04-14
20.3766803580248,13.1899073780827,44.7417600678668,2020-04-15
18.9721065466835,12.6613425167627,37.8036080777046,2020-04-16
17.9863526278871,12.2861718391286,33.5362251756616,2020-04-17
16.7245886187524,11.752539222603,28.9751457070642,2020-04-18
17.5838523130631,12.2462379873483,31.1550397900373,2020-04-19
18.3604546589463,12.6916991533791,33.1658143351704,2020-04-20
21.2801729566339,14.1028593460056,43.3129429199245,2020-04-21
23.9321752583244,15.3120689686787,54.7310175213252,2020-04-22
24.0322613464518,15.4362600759491,54.2057070139963,2020-04-23
23.5428269712259,15.3114259897447,50.890354929282,2020-04-24
22.8069674386455,15.0692279866645,46.8573726166003,2020-04-25
23.6103909346729,15.4972880426553,49.5301512668445,2020-04-26
24.0606328882214,15.7698940182087,50.7108827301039,2020-04-27
25.568543986739,16.483804560694,56.9376238660851,2020-04-28
29.683912678238,18.1869192541908,80.6558530571118,2020-04-29
31.8078551028236,19.0564912239701,96.0818666074312,2020-04-30
27.4961536140258,17.5036441670572,64.0491115693116,2020-05-01
24.359030483907,16.2464101270265,48.6376534466438,2020-05-02
23.4048753745173,15.8829039379385,44.4468324140283,2020-05-03
25.0420511629894,16.7011327144155,50.0097474855204,2020-05-04
26.7792611973823,17.5435408848552,56.5302714422889,2020-05-05
26.7603046529111,17.6110567212673,55.6764233926067,2020-05-06
27.0984792436028,17.8339517576274,56.3770658629114,2020-05-07
28.2548230795346,18.4097158333834,60.7145550817892,2020-05-08
29.1152061052013,18.8528550838281,63.8762675303368,2020-05-09
27.7515054822241,18.347797822816,56.9125062782415,2020-05-10
26.4923691181995,17.8643470349762,51.2262329663217,2020-05-11
28.433626063902,18.8020702472056,58.2805702960638,2020-05-12
30.6789615629061,19.8395474249501,67.6078227382172,2020-05-13
34.5816220585973,21.4921642844988,88.4224877152306,2020-05-14
34.6671370751947,21.61330862159,87.5090808975244,2020-05-15
30.2444414010443,19.8793221949222,63.1774860363594,2020-05-16
29.4602461579428,19.6121184819984,59.1599647967694,2020-05-17
28.0084244983722,19.03046711182,53.0110525417819,2020-05-18
30.5849368726187,20.2646526878379,62.3113679780762,2020-05-19
30.7057715842697,20.3986970912518,62.052942302073,2020-05-20
31.9036040577479,20.9984539011855,66.3581005611596,2020-05-21
33.1616207907346,21.6183659067003,71.1390530578016,2020-05-22
34.5546671756276,22.2781272188687,76.9509396358275,2020-05-23
39.7046635058449,24.4037428847376,106.414517602898,2020-05-24
37.5669437779961,23.6606051129256,91.1023587326096,2020-05-25
39.1592645481865,24.3656725350446,99.6542480370472,2020-05-26
38.3419187274642,24.1237318538069,93.3546144366071,2020-05-27
38.0602306938234,24.093494202918,90.5317419078724,2020-05-28
39.2737846680194,24.6595810671356,96.3875630376056,2020-05-29
37.045117431298,23.8368831204154,83.0637541876351,2020-05-30
37.9518795043521,24.2887646468508,86.7345856801968,2020-05-31
35.324645577825,23.26511051244,73.3276628702227,2020-06-01
35.2682080970897,23.3148849898231,72.3602627819766,2020-06-02
36.8189831373273,24.0602051488519,78.3714502699738,2020-06-03
38.9936238930339,25.0513666498294,87.9149264956341,2020-06-04
43.9826067110368,27.1139918105805,116.372569510945,2020-06-05
45.0000337370004,27.5769414394498,122.188774021686,2020-06-06
46.741573328188,28.3070012930503,133.99000182324,2020-06-07
46.9992624931857,28.4870666363586,134.193861319299,2020-06-08
47.0830070444824,28.6001988857343,133.06636869596,2020-06-09
43.1906697073883,27.1939530692095,104.874492864625,2020-06-10
42.8333951117667,27.1313349787875,101.6615035456,2020-06-11
45.0125015486617,28.0700680566838,113.52503503957,2020-06-12
49.5574701703848,29.8567271052579,145.658206732086,2020-06-13
57.5389195390504,32.676999339214,240.512762926275,2020-06-14
58.2635612281535,32.9990636422885,248.501669148325,2020-06-15
58.0054032622695,32.9997776903037,239.375397634419,2020-06-16
60.7142139969635,33.9425930826429,287.284855003261,2020-06-17
67.8913376426478,36.1651057879926,552.821628975016,2020-06-18
74.7027327783643,38.1074176817038,1879.36535756994,2020-06-19
64.4752720088299,35.3425753409452,366.808880622026,2020-06-20
58.604707595357,33.5804952187249,229.9426719344,2020-06-21
54.2872704736189,32.1938716384288,172.996489287558,2020-06-22
54.9598545731804,32.5110588928139,177.5369183048,2020-06-23
61.5092302888847,34.7893774029125,265.104621270508,2020-06-24
62.0830007463314,35.0562809253872,270.972260258068,2020-06-25
66.9270788948,36.6409615784554,385.748808445395,2020-06-26
72.5255298189576,38.3461871025279,667.043525249738,2020-06-27
79.801935687754,40.3780281008112,3368.29092483641,2020-06-28
87.8789077847027,42.4421048954599,-1246.54968680839,2020-06-29
80.0139553596895,40.6085202477917,2695.18420791454,2020-06-30
59.0827061615622,34.4992469269383,205.518603680855,2020-07-01
49.7076843832184,31.1469948317411,122.992046397419,2020-07-02
47.6537263804613,30.3991583426523,110.192482490501,2020-07-03
50.8599187042807,31.7555336133259,127.644331221748,2020-07-04
58.7871118005097,34.7700858577459,190.05311477453,2020-07-05
59.3157222539222,35.0395526188773,193.06305071358,2020-07-06
59.9183918776373,35.3329149011387,196.949278526342,2020-07-07
63.5500535282062,36.6511733855,238.784589400497,2020-07-08
70.7845684834564,39.0338143960574,379.260426413043,2020-07-09
68.453068540411,38.4071519422557,314.359036686046,2020-07-10
66.4831161894248,37.8632367808668,272.272315769192,2020-07-11
63.33861020342,36.9010309529192,223.331690183099,2020-07-12
62.8095436178772,36.8003897711217,214.155229501439,2020-07-13
74.1047252941086,40.5059708412938,434.439045602589,2020-07-14
77.2364456505641,41.5110371089705,553.954406128605,2020-07-15
82.0489178831808,42.9541229370473,912.679041158135,2020-07-16
84.9087254450313,43.8145594257967,1366.41718115215,2020-07-17
85.422780044257,44.035369086678,1419.38367996331,2020-07-18
