"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-05,1,NA,NA,NA,1,NA,NA,NA
2020-02-07,2,NA,NA,NA,2,NA,NA,NA
2020-02-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-01,4,NA,NA,NA,4,NA,NA,NA
2020-03-03,5,NA,NA,NA,5,NA,NA,NA
2020-03-14,6,NA,NA,NA,6,NA,NA,NA
2020-03-16,7,NA,NA,NA,7,NA,NA,NA
2020-03-19,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,15,NA,NA,NA,15,NA,NA,NA
2020-03-25,16,NA,NA,NA,16,NA,NA,NA
2020-03-26,17,NA,NA,NA,17,NA,NA,NA
2020-03-27,21,NA,NA,NA,21,NA,NA,NA
2020-03-28,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,28,NA,NA,NA,28,NA,NA,NA
2020-03-31,29,NA,NA,NA,29,NA,NA,NA
2020-04-01,34,NA,NA,NA,34,NA,NA,NA
2020-04-02,37,NA,NA,NA,37,NA,NA,NA
2020-04-03,40,NA,NA,NA,40,NA,NA,NA
2020-04-04,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-06,48,NA,NA,NA,48,NA,NA,NA
2020-04-07,53,NA,NA,NA,53,NA,NA,NA
2020-04-08,57,NA,NA,NA,57,NA,NA,NA
2020-04-09,62,NA,NA,NA,62,NA,NA,NA
2020-04-10,67,NA,NA,NA,67,NA,NA,NA
2020-04-11,73,NA,NA,NA,73,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-13,80,NA,NA,NA,80,NA,NA,NA
2020-04-14,87,NA,NA,NA,87,NA,NA,NA
2020-04-15,88,NA,NA,NA,88,NA,NA,NA
2020-04-16,91,NA,NA,NA,91,NA,NA,NA
2020-04-17,96,NA,NA,NA,96,NA,NA,NA
2020-04-18,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,104,NA,NA,NA,104,NA,NA,NA
2020-04-20,109,NA,NA,NA,109,NA,NA,NA
2020-04-21,112,NA,NA,NA,112,NA,NA,NA
2020-04-22,117,NA,NA,NA,117,NA,NA,NA
2020-04-23,119,NA,NA,NA,119,NA,NA,NA
2020-04-24,122,NA,NA,NA,122,NA,NA,NA
2020-04-25,126,NA,NA,NA,126,NA,NA,NA
2020-04-26,133,NA,NA,NA,133,NA,NA,NA
2020-04-27,137,NA,NA,NA,137,NA,NA,NA
2020-04-28,139,NA,NA,NA,139,NA,NA,NA
2020-04-29,143,NA,NA,NA,143,NA,NA,NA
2020-04-30,150,NA,NA,NA,150,NA,NA,NA
2020-05-01,155,NA,NA,NA,155,NA,NA,NA
2020-05-02,159,NA,NA,NA,159,NA,NA,NA
2020-05-03,165,NA,NA,NA,166,NA,NA,NA
2020-05-04,165,NA,NA,NA,167,NA,NA,NA
2020-05-05,168,NA,NA,NA,170,NA,NA,NA
2020-05-06,173,NA,NA,NA,176,NA,NA,NA
2020-05-07,179,NA,NA,NA,183,NA,NA,NA
2020-05-08,187,NA,NA,NA,191,NA,NA,NA
2020-05-09,193,NA,NA,NA,196,NA,NA,NA
2020-05-10,201,NA,NA,NA,203,NA,NA,NA
2020-05-11,207,NA,NA,NA,208,NA,NA,NA
2020-05-12,216,NA,NA,NA,216,NA,NA,NA
2020-05-13,219,NA,NA,NA,218,NA,NA,NA
2020-05-14,225,NA,NA,NA,224,NA,NA,NA
2020-05-15,232,NA,NA,NA,230,NA,NA,NA
2020-05-16,241,NA,NA,NA,238,NA,NA,NA
2020-05-17,246,NA,NA,NA,241,NA,NA,NA
2020-05-18,251,NA,NA,NA,244,NA,NA,NA
2020-05-19,259,NA,NA,NA,250,NA,NA,NA
2020-05-20,265,NA,NA,NA,254,NA,NA,NA
2020-05-21,273,NA,NA,NA,260,NA,NA,NA
2020-05-22,279,NA,NA,NA,264,NA,NA,NA
2020-05-23,288,NA,NA,NA,271,NA,NA,NA
2020-05-24,296,NA,NA,NA,278,NA,NA,NA
2020-05-25,306,NA,NA,NA,284,NA,NA,NA
2020-05-26,312,NA,NA,NA,287,NA,NA,NA
2020-05-27,323,NA,NA,NA,296,NA,NA,NA
2020-05-28,330,NA,NA,NA,298,NA,NA,NA
2020-05-29,339,NA,NA,NA,301,NA,NA,NA
2020-05-30,349,NA,NA,NA,308,NA,NA,NA
2020-05-31,358,NA,NA,NA,310,NA,NA,NA
2020-06-01,368,NA,NA,NA,317,NA,NA,NA
2020-06-02,378,NA,NA,NA,319,NA,NA,NA
2020-06-03,386,386,312,554,321,321,321,321
2020-06-04,NA,397,317,575,NA,325,323,330
2020-06-05,NA,407,321,595,NA,329,324,337
2020-06-06,NA,418,325,617,NA,332,325,344
2020-06-07,NA,428,329,639,NA,335,326,350
2020-06-08,NA,440,334,662,NA,337,327,355
2020-06-09,NA,451,338,685,NA,339,328,358
2020-06-10,NA,463,342,710,NA,340,328,361
