"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-21,2664,NA,NA,NA,2664,NA,NA,NA
2021-03-28,2938,NA,NA,NA,2938,NA,NA,NA
2021-04-04,3179,NA,NA,NA,3179,NA,NA,NA
2021-04-11,3385,NA,NA,NA,3385,NA,NA,NA
2021-04-18,3554,NA,NA,NA,3554,NA,NA,NA
2021-04-25,3700,NA,NA,NA,3700,NA,NA,NA
2021-05-02,3833,NA,NA,NA,3833,NA,NA,NA
2021-05-09,3947,NA,NA,NA,3947,NA,NA,NA
2021-05-16,4039,NA,NA,NA,4039,NA,NA,NA
2021-05-23,4131,NA,NA,NA,4131,NA,NA,NA
2021-05-30,4224,NA,NA,NA,4224,NA,NA,NA
2021-06-06,4318,NA,NA,NA,4318,NA,NA,NA
2021-06-13,4394,NA,NA,NA,4394,NA,NA,NA
2021-06-20,4482,NA,NA,NA,4482,NA,NA,NA
2021-06-27,4562,NA,NA,NA,4562,NA,NA,NA
2021-07-04,4639,NA,NA,NA,4639,NA,NA,NA
2021-07-11,4691,NA,NA,NA,4691,NA,NA,NA
2021-07-18,4725,NA,NA,NA,4725,NA,NA,NA
2021-07-25,4756,NA,NA,NA,4756,NA,NA,NA
2021-08-01,4778,NA,NA,NA,4778,NA,NA,NA
2021-08-08,4795,NA,NA,NA,4795,NA,NA,NA
2021-08-15,4817,NA,NA,NA,4817,NA,NA,NA
2021-08-22,4829,NA,NA,NA,4829,NA,NA,NA
2021-08-29,4850,NA,NA,NA,4850,NA,NA,NA
2021-09-05,4857,NA,NA,NA,4857,NA,NA,NA
2021-09-12,4870,NA,NA,NA,4870,NA,NA,NA
2021-09-19,4884,NA,NA,NA,4884,NA,NA,NA
2021-09-26,4893,NA,NA,NA,4892,NA,NA,NA
2021-10-03,4906,NA,NA,NA,4903,NA,NA,NA
2021-10-10,4920,NA,NA,NA,4915,NA,NA,NA
2021-10-17,4934,NA,NA,NA,4927,NA,NA,NA
2021-10-24,4944,NA,NA,NA,4935,NA,NA,NA
2021-10-31,4953,NA,NA,NA,4941,NA,NA,NA
2021-11-07,4969,NA,NA,NA,4954,NA,NA,NA
2021-11-14,4980,4980,4960,5027,4958,4958,4958,4958
2021-11-21,NA,4994,4971,5048,NA,4959,4958,4959
