"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,24,NA,NA,NA,24,NA,NA,NA
2020-03-25,26,NA,NA,NA,26,NA,NA,NA
2020-03-26,28,NA,NA,NA,28,NA,NA,NA
2020-03-27,34,NA,NA,NA,34,NA,NA,NA
2020-03-28,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,47,NA,NA,NA,47,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,59,NA,NA,NA,59,NA,NA,NA
2020-04-02,65,NA,NA,NA,65,NA,NA,NA
2020-04-03,74,NA,NA,NA,74,NA,NA,NA
2020-04-04,84,NA,NA,NA,84,NA,NA,NA
2020-04-05,89,NA,NA,NA,89,NA,NA,NA
2020-04-06,94,NA,NA,NA,94,NA,NA,NA
2020-04-07,100,NA,NA,NA,100,NA,NA,NA
2020-04-08,106,NA,NA,NA,106,NA,NA,NA
2020-04-09,115,NA,NA,NA,115,NA,NA,NA
2020-04-10,122,NA,NA,NA,122,NA,NA,NA
2020-04-11,132,NA,NA,NA,132,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-13,149,NA,NA,NA,149,NA,NA,NA
2020-04-14,162,NA,NA,NA,162,NA,NA,NA
2020-04-15,167,NA,NA,NA,167,NA,NA,NA
2020-04-16,172,NA,NA,NA,172,NA,NA,NA
2020-04-17,181,NA,NA,NA,181,NA,NA,NA
2020-04-18,190,NA,NA,NA,190,NA,NA,NA
2020-04-19,197,NA,NA,NA,197,NA,NA,NA
2020-04-20,206,NA,NA,NA,206,NA,NA,NA
2020-04-21,214,NA,NA,NA,214,NA,NA,NA
2020-04-22,225,NA,NA,NA,225,NA,NA,NA
2020-04-23,231,NA,NA,NA,231,NA,NA,NA
2020-04-24,248,NA,NA,NA,248,NA,NA,NA
2020-04-25,259,NA,NA,NA,259,NA,NA,NA
2020-04-26,268,NA,NA,NA,268,NA,NA,NA
2020-04-27,278,NA,NA,NA,278,NA,NA,NA
2020-04-28,290,NA,NA,NA,290,NA,NA,NA
2020-04-29,297,NA,NA,NA,297,NA,NA,NA
2020-04-30,313,NA,NA,NA,313,NA,NA,NA
2020-05-01,326,NA,NA,NA,326,NA,NA,NA
2020-05-02,338,NA,NA,NA,338,NA,NA,NA
2020-05-03,347,NA,NA,NA,347,NA,NA,NA
2020-05-04,352,NA,NA,NA,352,NA,NA,NA
2020-05-05,360,NA,NA,NA,360,NA,NA,NA
2020-05-06,373,NA,NA,NA,373,NA,NA,NA
2020-05-07,387,NA,NA,NA,387,NA,NA,NA
2020-05-08,404,NA,NA,NA,404,NA,NA,NA
2020-05-09,415,NA,NA,NA,415,NA,NA,NA
2020-05-10,427,NA,NA,NA,428,NA,NA,NA
2020-05-11,441,NA,NA,NA,442,NA,NA,NA
2020-05-12,455,NA,NA,NA,457,NA,NA,NA
2020-05-13,468,NA,NA,NA,471,NA,NA,NA
2020-05-14,479,NA,NA,NA,482,NA,NA,NA
2020-05-15,489,NA,NA,NA,492,NA,NA,NA
2020-05-16,505,NA,NA,NA,508,NA,NA,NA
2020-05-17,516,NA,NA,NA,520,NA,NA,NA
2020-05-18,527,NA,NA,NA,531,NA,NA,NA
2020-05-19,537,NA,NA,NA,541,NA,NA,NA
2020-05-20,549,NA,NA,NA,555,NA,NA,NA
2020-05-21,564,NA,NA,NA,569,NA,NA,NA
2020-05-22,572,NA,NA,NA,576,NA,NA,NA
2020-05-23,588,NA,NA,NA,591,NA,NA,NA
2020-05-24,602,NA,NA,NA,603,NA,NA,NA
2020-05-25,618,NA,NA,NA,617,NA,NA,NA
2020-05-26,636,NA,NA,NA,633,NA,NA,NA
2020-05-27,661,NA,NA,NA,657,NA,NA,NA
2020-05-28,680,NA,NA,NA,676,NA,NA,NA
2020-05-29,698,NA,NA,NA,691,NA,NA,NA
2020-05-30,716,NA,NA,NA,706,NA,NA,NA
2020-05-31,736,NA,NA,NA,723,NA,NA,NA
2020-06-01,754,NA,NA,NA,737,NA,NA,NA
2020-06-02,768,NA,NA,NA,747,NA,NA,NA
2020-06-03,780,NA,NA,NA,755,NA,NA,NA
2020-06-04,796,NA,NA,NA,766,NA,NA,NA
2020-06-05,816,NA,NA,NA,784,NA,NA,NA
2020-06-06,829,NA,NA,NA,796,NA,NA,NA
2020-06-07,846,NA,NA,NA,808,NA,NA,NA
2020-06-08,862,NA,NA,NA,822,NA,NA,NA
2020-06-09,879,NA,NA,NA,832,NA,NA,NA
2020-06-10,892,NA,NA,NA,838,NA,NA,NA
2020-06-11,904,NA,NA,NA,854,NA,NA,NA
2020-06-12,917,NA,NA,NA,870,NA,NA,NA
2020-06-13,930,930,831,1102,881,881,881,881
2020-06-14,NA,943,837,1125,NA,889,885,896
