"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,37,NA,NA,NA,37,NA,NA,NA
2020-03-22,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,216,NA,NA,NA,216,NA,NA,NA
2020-04-05,340,NA,NA,NA,340,NA,NA,NA
2020-04-12,478,NA,NA,NA,478,NA,NA,NA
2020-04-19,697,NA,NA,NA,697,NA,NA,NA
2020-04-26,911,NA,NA,NA,911,NA,NA,NA
2020-05-03,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-10,1416,NA,NA,NA,1416,NA,NA,NA
2020-05-17,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-24,1995,NA,NA,NA,1995,NA,NA,NA
2020-05-31,2267,NA,NA,NA,2267,NA,NA,NA
2020-06-07,2547,NA,NA,NA,2547,NA,NA,NA
2020-06-14,2851,NA,NA,NA,2851,NA,NA,NA
2020-06-21,3075,NA,NA,NA,3075,NA,NA,NA
2020-06-28,3280,NA,NA,NA,3280,NA,NA,NA
2020-07-05,3556,NA,NA,NA,3556,NA,NA,NA
2020-07-12,3819,NA,NA,NA,3819,NA,NA,NA
2020-07-19,4021,NA,NA,NA,4021,NA,NA,NA
2020-07-26,4187,NA,NA,NA,4187,NA,NA,NA
2020-08-02,4324,NA,NA,NA,4324,NA,NA,NA
2020-08-09,4465,NA,NA,NA,4465,NA,NA,NA
2020-08-16,4579,NA,NA,NA,4579,NA,NA,NA
2020-08-23,4726,NA,NA,NA,4726,NA,NA,NA
2020-08-30,4835,NA,NA,NA,4835,NA,NA,NA
2020-09-06,4931,NA,NA,NA,4931,NA,NA,NA
2020-09-13,5000,NA,NA,NA,5000,NA,NA,NA
2020-09-20,5063,NA,NA,NA,5063,NA,NA,NA
2020-09-27,5131,NA,NA,NA,5131,NA,NA,NA
2020-10-04,5175,NA,NA,NA,5175,NA,NA,NA
2020-10-11,5227,NA,NA,NA,5227,NA,NA,NA
2020-10-18,5272,NA,NA,NA,5272,NA,NA,NA
2020-10-25,5336,NA,NA,NA,5336,NA,NA,NA
2020-11-01,5403,NA,NA,NA,5403,NA,NA,NA
2020-11-08,5515,NA,NA,NA,5515,NA,NA,NA
2020-11-15,5638,NA,NA,NA,5638,NA,NA,NA
2020-11-22,5762,NA,NA,NA,5762,NA,NA,NA
2020-11-29,5902,NA,NA,NA,5902,NA,NA,NA
2020-12-06,6058,NA,NA,NA,6058,NA,NA,NA
2020-12-13,6207,NA,NA,NA,6207,NA,NA,NA
2020-12-20,6356,NA,NA,NA,6356,NA,NA,NA
2020-12-27,6504,NA,NA,NA,6504,NA,NA,NA
2021-01-03,6711,NA,NA,NA,6711,NA,NA,NA
2021-01-10,6928,NA,NA,NA,6928,NA,NA,NA
2021-01-17,7106,NA,NA,NA,7106,NA,NA,NA
2021-01-24,7259,NA,NA,NA,7259,NA,NA,NA
2021-01-31,7394,NA,NA,NA,7394,NA,NA,NA
2021-02-07,7572,NA,NA,NA,7572,NA,NA,NA
2021-02-14,7756,NA,NA,NA,7756,NA,NA,NA
2021-02-21,8047,NA,NA,NA,8047,NA,NA,NA
2021-02-28,8404,NA,NA,NA,8404,NA,NA,NA
2021-03-07,8989,NA,NA,NA,8989,NA,NA,NA
2021-03-14,9644,NA,NA,NA,9644,NA,NA,NA
2021-03-21,10303,NA,NA,NA,10303,NA,NA,NA
2021-03-28,10778,NA,NA,NA,10778,NA,NA,NA
2021-04-04,11162,NA,NA,NA,11162,NA,NA,NA
2021-04-11,11509,NA,NA,NA,11509,NA,NA,NA
2021-04-18,11807,NA,NA,NA,11807,NA,NA,NA
2021-04-25,12104,NA,NA,NA,12104,NA,NA,NA
2021-05-02,12388,NA,NA,NA,12388,NA,NA,NA
2021-05-09,12668,NA,NA,NA,12668,NA,NA,NA
2021-05-16,12980,NA,NA,NA,12980,NA,NA,NA
2021-05-23,13282,NA,NA,NA,13282,NA,NA,NA
2021-05-30,13590,NA,NA,NA,13590,NA,NA,NA
2021-06-06,13841,NA,NA,NA,13841,NA,NA,NA
2021-06-13,14108,NA,NA,NA,14108,NA,NA,NA
2021-06-20,14321,NA,NA,NA,14321,NA,NA,NA
2021-06-27,14498,NA,NA,NA,14498,NA,NA,NA
2021-07-04,14651,NA,NA,NA,14651,NA,NA,NA
2021-07-11,14783,NA,NA,NA,14783,NA,NA,NA
2021-07-18,14878,NA,NA,NA,14878,NA,NA,NA
2021-07-25,14967,NA,NA,NA,14967,NA,NA,NA
2021-08-01,15037,NA,NA,NA,15037,NA,NA,NA
2021-08-08,15108,NA,NA,NA,15108,NA,NA,NA
2021-08-15,15167,NA,NA,NA,15167,NA,NA,NA
2021-08-22,15228,NA,NA,NA,15228,NA,NA,NA
2021-08-29,15286,NA,NA,NA,15286,NA,NA,NA
2021-09-05,15350,NA,NA,NA,15350,NA,NA,NA
2021-09-12,15407,NA,NA,NA,15407,NA,NA,NA
2021-09-19,15468,NA,NA,NA,15468,NA,NA,NA
2021-09-26,15509,NA,NA,NA,15509,NA,NA,NA
2021-10-03,15547,NA,NA,NA,15547,NA,NA,NA
2021-10-10,15583,NA,NA,NA,15583,NA,NA,NA
2021-10-17,15616,NA,NA,NA,15616,NA,NA,NA
2021-10-24,15639,NA,NA,NA,15639,NA,NA,NA
2021-10-31,15657,NA,NA,NA,15657,NA,NA,NA
2021-11-07,15678,NA,NA,NA,15678,NA,NA,NA
2021-11-14,15704,NA,NA,NA,15704,NA,NA,NA
2021-11-21,15718,NA,NA,NA,15718,NA,NA,NA
2021-11-28,15730,NA,NA,NA,15730,NA,NA,NA
2021-12-05,15735,NA,NA,NA,15735,NA,NA,NA
2021-12-12,15746,NA,NA,NA,15746,NA,NA,NA
2021-12-19,15758,NA,NA,NA,15758,NA,NA,NA
2021-12-26,15795,NA,NA,NA,15795,NA,NA,NA
2022-01-02,15866,NA,NA,NA,15866,NA,NA,NA
2022-01-09,16030,NA,NA,NA,16030,NA,NA,NA
2022-01-16,16241,NA,NA,NA,16241,NA,NA,NA
2022-01-23,16490,NA,NA,NA,16490,NA,NA,NA
2022-01-30,16635,NA,NA,NA,16635,NA,NA,NA
2022-02-06,16722,NA,NA,NA,16722,NA,NA,NA
2022-02-13,16761,NA,NA,NA,16761,NA,NA,NA
2022-02-20,16786,NA,NA,NA,16786,NA,NA,NA
2022-02-27,16798,NA,NA,NA,16798,NA,NA,NA
2022-03-06,16806,NA,NA,NA,16806,NA,NA,NA
2022-03-13,16811,NA,NA,NA,16811,NA,NA,NA
2022-03-20,16816,NA,NA,NA,16817,NA,NA,NA
2022-03-27,16818,NA,NA,NA,16819,NA,NA,NA
2022-04-03,16822,NA,NA,NA,16822,NA,NA,NA
2022-04-10,16827,16827,16822,16856,16826,16826,16826,16826
2022-04-17,NA,16831,16824,16866,NA,16827,16826,16828
