"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,29,NA,NA,NA,29,NA,NA,NA
2020-03-16,38,NA,NA,NA,38,NA,NA,NA
2020-03-17,44,NA,NA,NA,44,NA,NA,NA
2020-03-18,49,NA,NA,NA,49,NA,NA,NA
2020-03-19,57,NA,NA,NA,57,NA,NA,NA
2020-03-20,71,NA,NA,NA,71,NA,NA,NA
2020-03-21,83,NA,NA,NA,83,NA,NA,NA
2020-03-22,94,NA,NA,NA,94,NA,NA,NA
2020-03-23,107,NA,NA,NA,107,NA,NA,NA
2020-03-24,119,NA,NA,NA,119,NA,NA,NA
2020-03-25,131,NA,NA,NA,131,NA,NA,NA
2020-03-26,149,NA,NA,NA,149,NA,NA,NA
2020-03-27,172,NA,NA,NA,172,NA,NA,NA
2020-03-28,189,NA,NA,NA,189,NA,NA,NA
2020-03-29,198,NA,NA,NA,198,NA,NA,NA
2020-03-30,211,NA,NA,NA,211,NA,NA,NA
2020-03-31,226,NA,NA,NA,226,NA,NA,NA
2020-04-01,241,NA,NA,NA,241,NA,NA,NA
2020-04-02,256,NA,NA,NA,256,NA,NA,NA
2020-04-03,277,NA,NA,NA,277,NA,NA,NA
2020-04-04,299,NA,NA,NA,299,NA,NA,NA
2020-04-05,313,NA,NA,NA,313,NA,NA,NA
2020-04-06,331,NA,NA,NA,331,NA,NA,NA
2020-04-07,343,NA,NA,NA,343,NA,NA,NA
2020-04-08,360,NA,NA,NA,360,NA,NA,NA
2020-04-09,378,NA,NA,NA,378,NA,NA,NA
2020-04-10,402,NA,NA,NA,402,NA,NA,NA
2020-04-11,420,NA,NA,NA,420,NA,NA,NA
2020-04-12,441,NA,NA,NA,441,NA,NA,NA
2020-04-13,465,NA,NA,NA,465,NA,NA,NA
2020-04-14,483,NA,NA,NA,483,NA,NA,NA
2020-04-15,520,NA,NA,NA,520,NA,NA,NA
2020-04-16,546,NA,NA,NA,546,NA,NA,NA
2020-04-17,576,NA,NA,NA,576,NA,NA,NA
2020-04-18,617,NA,NA,NA,617,NA,NA,NA
2020-04-19,648,NA,NA,NA,648,NA,NA,NA
2020-04-20,685,NA,NA,NA,685,NA,NA,NA
2020-04-21,700,NA,NA,NA,700,NA,NA,NA
2020-04-22,733,NA,NA,NA,733,NA,NA,NA
2020-04-23,766,NA,NA,NA,766,NA,NA,NA
2020-04-24,792,NA,NA,NA,792,NA,NA,NA
2020-04-25,814,NA,NA,NA,814,NA,NA,NA
2020-04-26,849,NA,NA,NA,849,NA,NA,NA
2020-04-27,868,NA,NA,NA,868,NA,NA,NA
2020-04-28,887,NA,NA,NA,887,NA,NA,NA
2020-04-29,906,NA,NA,NA,906,NA,NA,NA
2020-04-30,933,NA,NA,NA,933,NA,NA,NA
2020-05-01,981,NA,NA,NA,981,NA,NA,NA
2020-05-02,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-03,1037,NA,NA,NA,1037,NA,NA,NA
2020-05-04,1065,NA,NA,NA,1065,NA,NA,NA
2020-05-05,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-06,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-07,1164,NA,NA,NA,1164,NA,NA,NA
2020-05-08,1199,NA,NA,NA,1199,NA,NA,NA
2020-05-09,1240,NA,NA,NA,1240,NA,NA,NA
2020-05-10,1281,NA,NA,NA,1281,NA,NA,NA
2020-05-11,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-12,1335,NA,NA,NA,1336,NA,NA,NA
2020-05-13,1367,NA,NA,NA,1368,NA,NA,NA
2020-05-14,1393,NA,NA,NA,1395,NA,NA,NA
2020-05-15,1434,NA,NA,NA,1435,NA,NA,NA
2020-05-16,1478,NA,NA,NA,1478,NA,NA,NA
2020-05-17,1514,NA,NA,NA,1515,NA,NA,NA
2020-05-18,1565,NA,NA,NA,1564,NA,NA,NA
2020-05-19,1587,NA,NA,NA,1584,NA,NA,NA
2020-05-20,1634,NA,NA,NA,1630,NA,NA,NA
2020-05-21,1661,NA,NA,NA,1657,NA,NA,NA
2020-05-22,1701,NA,NA,NA,1694,NA,NA,NA
2020-05-23,1725,NA,NA,NA,1716,NA,NA,NA
2020-05-24,1754,NA,NA,NA,1746,NA,NA,NA
2020-05-25,1789,NA,NA,NA,1782,NA,NA,NA
2020-05-26,1808,NA,NA,NA,1800,NA,NA,NA
2020-05-27,1843,NA,NA,NA,1831,NA,NA,NA
2020-05-28,1879,NA,NA,NA,1863,NA,NA,NA
2020-05-29,1905,NA,NA,NA,1886,NA,NA,NA
2020-05-30,1932,NA,NA,NA,1912,NA,NA,NA
2020-05-31,1958,NA,NA,NA,1933,NA,NA,NA
2020-06-01,2006,NA,NA,NA,1976,NA,NA,NA
2020-06-02,2034,NA,NA,NA,2000,NA,NA,NA
2020-06-03,2063,NA,NA,NA,2028,NA,NA,NA
2020-06-04,2087,NA,NA,NA,2046,NA,NA,NA
2020-06-05,2114,NA,NA,NA,2068,NA,NA,NA
2020-06-06,2140,NA,NA,NA,2082,NA,NA,NA
2020-06-07,2172,NA,NA,NA,2105,NA,NA,NA
2020-06-08,2207,NA,NA,NA,2130,NA,NA,NA
2020-06-09,2246,NA,NA,NA,2155,NA,NA,NA
2020-06-10,2299,NA,NA,NA,2193,NA,NA,NA
2020-06-11,2336,NA,NA,NA,2211,NA,NA,NA
2020-06-12,2373,NA,NA,NA,2230,NA,NA,NA
2020-06-13,2413,NA,NA,NA,2251,NA,NA,NA
2020-06-14,2457,NA,NA,NA,2270,NA,NA,NA
2020-06-15,2495,NA,NA,NA,2287,NA,NA,NA
2020-06-16,2531,NA,NA,NA,2298,NA,NA,NA
2020-06-17,2563,NA,NA,NA,2303,NA,NA,NA
2020-06-18,2596,NA,NA,NA,2307,NA,NA,NA
