"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.95672194992479,0.3121921367435,1.41330185958853,1.48782795029629,1.73702003323754,1.93272621157037,2.14897106513895,2.50976632617842,2.63974141594518,2020-03-22
78,85,1.41837410935323,0.156639870017968,1.13300572432685,1.17424708462986,1.30861912066477,1.41065099930639,1.51944567547605,1.68778694717132,1.74784304703673,2020-03-29
85,92,1.17331889293355,0.107067001479573,0.972982958434576,1.00362088121355,1.09924883157685,1.16930467344875,1.24299744602171,1.35663582803951,1.39443491868008,2020-04-05
92,99,1.09275664663245,0.0907730317434488,0.923267486997552,0.948459332541651,1.03005730818665,1.09017987565695,1.15169709616606,1.2464340304551,1.27950446561451,2020-04-12
99,106,1.2561767746407,0.0913139520572575,1.08415818783179,1.11009401818714,1.1935181459502,1.25391812175189,1.31619148867375,1.40971403517547,1.44257573490352,2020-04-19
106,113,1.10225465684124,0.0739706652581285,0.963000056335832,0.983993685313514,1.05117979650851,1.10021950481252,1.15119090936395,1.227364517147,1.25283873405187,2020-04-26
113,120,1.02076964658596,0.0647847879510932,0.897343320733669,0.916756198848766,0.976308174086256,1.01952987201125,1.06402443859459,1.12837468730144,1.15233851249505,2020-05-03
120,127,1.12028550866978,0.0669199937114498,0.993180117830609,1.01228693873981,1.07457840054091,1.11893105065313,1.16411462128458,1.23221330973882,1.2564825021318,2020-05-10
127,134,1.06066514105641,0.0602256844806259,0.945370157841788,0.963798598774131,1.01951363919926,1.05939944461497,1.10049892380883,1.1618620383208,1.18250109114945,2020-05-17
134,141,1.02919509502709,0.0568014641463811,0.920652369887615,0.937460311359576,0.990480367679517,1.02812091881807,1.06725733360878,1.12456144439632,1.14342586911367,2020-05-24
141,148,0.980309610580865,0.0545158514388557,0.877356347834811,0.892882341656175,0.942629163860043,0.979109907298162,1.01677741790469,1.07138655620609,1.08965094568182,2020-05-31
148,155,0.992241045300687,0.0559921119863731,0.88626382397996,0.902089862842618,0.953791927354853,0.991159477556828,1.02948546248989,1.086173042112,1.10574947584805,2020-06-07
155,162,1.04794151098045,0.0574964123955063,0.9394322460837,0.95587007365856,1.00858862856619,1.04624270407814,1.08587811155087,1.14452227806428,1.16402576219039,2020-06-14
162,169,0.914860132392354,0.0527141030416722,0.814728361489287,0.830440084281839,0.878763658028719,0.913988254315106,0.949910368407081,1.00320797471677,1.02071264083275,2020-06-21
169,176,0.88154991117527,0.0580903314601599,0.771127514756723,0.788004110857019,0.841916590452508,0.88028193261726,0.92007108012159,0.978549529269028,0.999029952966285,2020-06-28
176,183,1.10934593071972,0.067672538130218,0.978794269895857,1.00063490731399,1.06330542517799,1.10802219583707,1.15409173858563,1.22292331196486,1.24542191442649,2020-07-05
183,190,1.06679643509748,0.0615164183326213,0.949024177411756,0.967743694133113,1.02508388396757,1.06590499024405,1.10764352824127,1.16959883830702,1.19090445410582,2020-07-12
190,197,0.900005216929684,0.0549288380570595,0.794579568087933,0.811339697137002,0.862538213037197,0.898877328974181,0.936203136565089,0.992505515687886,1.01073870453017,2020-07-19
197,204,0.859724424999835,0.0605586462399286,0.745483318575766,0.762548589346249,0.818081388442286,0.857886572948564,0.899695038693884,0.961702337258122,0.982119210580805,2020-07-26
204,211,0.886782603244117,0.0678449716805249,0.758496782527557,0.778160266927558,0.840256877135766,0.885075607757575,0.931591102144737,1.00077024098648,1.02457777607472,2020-08-02
211,218,0.963161603332937,0.0762333098907213,0.820218277220081,0.841316646334726,0.910784490140077,0.961061048394635,1.01316501998747,1.09245343199509,1.11810945725428,2020-08-09
218,225,0.949179110152167,0.0762960236923577,0.805191162436945,0.826891475182522,0.896676997126889,0.94735223138561,0.999344080443542,1.07691781338551,1.10409893368669,2020-08-16
225,232,1.02949381394622,0.0837296169356044,0.872745943973799,0.895680266325982,0.97172416529145,1.02733279505729,1.08492234124745,1.17121155259357,1.20059123995183,2020-08-23
232,239,0.941175465906403,0.0781801494965824,0.79329773559325,0.816030426735124,0.887515210662296,0.939110806338218,0.992375607047035,1.07268586067402,1.1006975595592,2020-08-30
239,246,0.885734995784202,0.0830072111066644,0.730668391642493,0.754525623407698,0.82801358491768,0.882888628253074,0.940102999934226,1.02682889291835,1.05803082995615,2020-09-06
246,253,0.84990428684245,0.0884057936279758,0.68576668663884,0.710612267179151,0.789197507616276,0.846719985157578,0.907196902440075,1.00069037399935,1.03311106383674,2020-09-13
253,260,0.879181605625947,0.10528330918069,0.686951448410048,0.714425364447733,0.805931512633085,0.874720324819379,0.947289306459582,1.06035852868301,1.09836908795685,2020-09-20
260,267,1.05336913953312,0.119593223572461,0.831623269453523,0.862977472957816,0.971506215530246,1.04910382338568,1.13097240032075,1.25738734388659,1.29960860161081,2020-09-27
267,274,0.89780571604112,0.109743498671865,0.692897822166411,0.723583259118174,0.821758678044394,0.893475439999614,0.968804570240375,1.08578389510305,1.12501929850008,2020-10-04
274,281,0.988853389030476,0.127587265018846,0.755801363501792,0.78932550080069,0.900336994076264,0.983165230928264,1.07051941314255,1.20919754761149,1.25642034233588,2020-10-11
281,288,1.03507925095467,0.128415080416131,0.79657860702721,0.831731531356528,0.946507271064213,1.03066743122883,1.1181044899531,1.25550501991054,1.30230162302491,2020-10-18
288,295,1.08565045282787,0.131225249284211,0.845409674639261,0.879411925308448,0.99442475157487,1.0805072657052,1.17157641318838,1.30918324199576,1.35606678030333,2020-10-25
295,302,1.09873376581487,0.124251388730655,0.868432953799771,0.901955453406373,1.01278196271226,1.09422099213901,1.18000913961789,1.31100592767926,1.35484307694412,2020-11-01
302,309,1.2276067567559,0.122100730013109,1.00040981353205,1.03436968572314,1.14318070695885,1.22369675611383,1.30753346559914,1.43469820918062,1.4780221258336,2020-11-08
309,316,1.18948536299653,0.104153201707692,0.995063007605024,1.0251168729546,1.11791709128744,1.18556508207146,1.25756298773726,1.36621921060739,1.40481936036961,2020-11-15
316,323,1.0150922058813,0.0866019852520945,0.853130956796947,0.877572533161361,0.955222261913604,1.01271302209947,1.07255914779526,1.16110020261921,1.19073684025001,2020-11-22
323,330,0.881460605845171,0.0856068015708186,0.720605987533149,0.744757494127653,0.822540935101932,0.878905244380408,0.937724415655147,1.02592417901332,1.05613440991346,2020-11-29
330,337,0.882406966934328,0.122109498941024,0.655594050357144,0.688511798469291,0.797011276809292,0.878854848438981,0.963650564106134,1.08930985830599,1.13185558721944,2020-12-06
