"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.92609413254084,0.298850314987537,1.39509297333888,1.46791688302034,1.71434374871789,1.90759871589047,2.11654401034019,2.44730534404684,2.56294035456603,2020-03-22
29,36,1.44276977239901,0.16008927959428,1.15178354688542,1.19416309702806,1.33180983566725,1.43512554332794,1.54506125286426,1.72044204541768,1.78000905736828,2020-03-29
36,43,1.18782067735885,0.107475124657331,0.98653105662185,1.01755073998353,1.11402977113757,1.18406467605283,1.2574301149482,1.3699832760543,1.40852478960833,2020-04-05
43,50,1.07220975115096,0.0894604134224965,0.904871710285466,0.930372454022129,1.01060711755436,1.06988194723107,1.13068500553255,1.22345693393748,1.25493396553189,2020-04-12
50,57,1.25967644550739,0.0910333714179316,1.08780136477835,1.11414085906557,1.19706777004398,1.25734600303549,1.32013922340739,1.4135164799091,1.44464281863006,2020-04-19
57,64,1.1084522537517,0.0745963558426814,0.968723936581503,0.98935270925839,1.05700025607025,1.10664285196964,1.15751487501869,1.23427934044182,1.26049612071038,2020-04-26
64,71,1.01427926104332,0.0649207812881004,0.890094779980803,0.909746145345313,0.969880593442231,1.01300311593549,1.05684587231988,1.12337725801247,1.14529905281498,2020-05-03
71,78,1.12018150250113,0.0668437288715989,0.992617617986007,1.0122162369019,1.07446859028366,1.11866124886423,1.16471753430594,1.23231670236175,1.25379343043042,2020-05-10
78,85,1.06556325760707,0.0605832998526544,0.95016741619773,0.968361010924322,1.0238874168439,1.06443157568808,1.10564413938517,1.16746824856162,1.18768028628569,2020-05-17
85,92,1.02740972709488,0.0567122812039117,0.918719317139622,0.935771287192106,0.988985451988446,1.02660386527541,1.06509495844967,1.12220227485829,1.14108541767281,2020-05-24
92,99,0.982479064616901,0.0544327062906188,0.878649448959307,0.894791616560977,0.945289315071768,0.981203427493641,1.01828927548632,1.0745098187996,1.09287797095438,2020-05-31
99,106,0.990046815781143,0.0557789418882853,0.883559623098801,0.900072941444838,0.951952898577316,0.988936384686424,1.02715696809112,1.08374976788504,1.10279638353222,2020-06-07
106,113,1.04331683902173,0.0574342884486258,0.933719045912024,0.950376760058791,1.0040546829368,1.04223511392119,1.08146825322377,1.13932010627635,1.15864251838287,2020-06-14
113,120,0.918896649410194,0.0530415348025782,0.817967290511645,0.833529424118175,0.882616341815937,0.917978580742095,0.954012480151757,1.00768007755419,1.02629988871673,2020-06-21
120,127,0.887361395767016,0.0581788442113551,0.777608697140455,0.793781168133128,0.847577027719359,0.886112070748655,0.925634848960534,0.985724897013388,1.00551716163338,2020-06-28
127,134,1.10709402963929,0.0667651805563719,0.980518259160167,0.999621027850858,1.06132696657361,1.10554860472749,1.15187596262501,1.21941968790578,1.24120671249842,2020-07-05
134,141,1.05400271626694,0.0609044882738075,0.938565903110252,0.956041136789207,1.01223540013664,1.05251167609156,1.09450628760876,1.15650051884935,1.17740495300114,2020-07-12
141,148,0.900564692569316,0.0554619473819223,0.794792493329572,0.811086577923985,0.862239738487096,0.899582168321225,0.937876477556788,0.993001386581154,1.01181240919176,2020-07-19
148,155,0.862332479486872,0.061490783304664,0.745564031885346,0.763376286664316,0.820492090583075,0.860903875015112,0.902560611654239,0.965571176886294,0.986777981414085,2020-07-26
155,162,0.886070729187138,0.0684813496661591,0.756150576867791,0.775785045106781,0.839156042198036,0.884850117338497,0.931214877234245,1.00161562596516,1.02602189009428,2020-08-02
162,169,0.96194129630133,0.0768120027107522,0.817256238462745,0.838561803732946,0.909418873795296,0.95955368651973,1.0123200316779,1.09162802884753,1.11925716828068,2020-08-09
169,176,0.926090166786374,0.0768821819593805,0.781186121881455,0.803283417294408,0.873173981850504,0.924110133412291,0.976964134741005,1.05541979492387,1.08184192889654,2020-08-16
176,183,1.05657894245858,0.0864230226886424,0.89400774612289,0.917736813236865,0.997164095750463,1.05398687322196,1.11344176232964,1.20267109455008,1.23163328901448,2020-08-23
183,190,0.95784322565352,0.0791568651011618,0.810204120091924,0.832545224985514,0.903110985012569,0.955202755553338,1.01010307695717,1.09180989765,1.11819313616804,2020-08-30
