"estimativa","ic.inf","ic.sup","data"
2.75207071851193,1.75143600409411,6.17968213803571,2020-03-15
3.19432430053933,2.02693069918143,7.31189402310577,2020-03-16
3.75720118007175,2.34282957715429,9.24011506618995,2020-03-17
4.00209095233338,2.51344916555499,9.60814669857406,2020-03-18
4.49447181208375,2.78930606301049,11.3449408262895,2020-03-19
4.67605447124064,2.95618578351906,11.015512304841,2020-03-20
4.30480332330535,2.87572050879179,8.46655766759559,2020-03-21
4.30190292915277,2.94441955091937,7.91346125256301,2020-03-22
4.71220180638499,3.21141553213712,8.78035567902006,2020-03-23
5.31910422589967,3.57181593531841,10.3429754678836,2020-03-24
5.82945891499059,3.87781022079184,11.6642395797958,2020-03-25
5.89234946417917,3.98420956854134,11.2495199401506,2020-03-26
5.66253214276037,3.95290962904569,9.93607159938679,2020-03-27
5.76587489514768,4.07502490682339,9.81932424393236,2020-03-28
6.61824079754299,4.55762819692286,12.0375655478972,2020-03-29
8.42553168444061,5.44301023483872,18.5668175397059,2020-03-30
10.6292208441784,6.39264257052584,31.3652866797689,2020-03-31
11.2033292075781,6.68773906737989,34.3341573402611,2020-04-01
10.6631097568557,6.56820471684971,28.2112025128216,2020-04-02
10.3854270166685,6.54319976014819,25.0785071057063,2020-04-03
9.99460618432827,6.46445637599284,21.9588465886543,2020-04-04
10.5425083644223,6.76797584225261,23.7735077119892,2020-04-05
11.2783758256382,7.14646886119873,26.6681083053911,2020-04-06
13.432392564709,8.04802478538964,40.4588711792987,2020-04-07
15.041143159812,8.69474814739494,55.4884786530295,2020-04-08
15.083285342742,8.79418081060062,52.777350354919,2020-04-09
14.4415584656236,8.65800373079551,43.3825583912104,2020-04-10
13.6258634522744,8.43366745142902,35.3737044085933,2020-04-11
13.5848198265694,8.49860261251432,33.7653781320792,2020-04-12
13.4699762864559,8.53398672581246,31.891079881902,2020-04-13
14.2854950728015,8.93843386277823,35.4902337078935,2020-04-14
13.1077103459348,8.54046243893889,28.1333095062185,2020-04-15
12.730555404943,8.45490175835973,25.7206510045681,2020-04-16
12.5300566375361,8.44041505702815,24.2787940191319,2020-04-17
11.8937471698775,8.21825124335356,21.4940105971637,2020-04-18
12.5941486188399,8.62544352305314,23.303565680644,2020-04-19
12.4717457398516,8.64063943841579,22.3851779359798,2020-04-20
14.3521584984352,9.5821936299857,28.54982366205,2020-04-21
16.6373137454272,10.6404252300903,38.081875370715,2020-04-22
17.656193600554,11.1354861288115,42.5574752681036,2020-04-23
18.634980928633,11.604917049424,47.2182018098482,2020-04-24
18.4381742673461,11.6025078452179,44.8321965113827,2020-04-25
19.0331074702527,11.9215433283695,47.1258275233225,2020-04-26
20.536205556567,12.5797852129618,55.8172924526629,2020-04-27
22.6128338540689,13.4152355582663,71.8382076417789,2020-04-28
25.7620386812741,14.5535454954974,111.903376674937,2020-04-29
29.0230913844888,15.6417419901792,200.335677938004,2020-04-30
23.4051737091264,13.9326163899571,73.0343805588481,2020-05-01
20.1341229081737,12.7761652091473,47.4382686646064,2020-05-02
19.7177788403311,12.6777755182083,44.3068734065838,2020-05-03
21.4593510039509,13.4582730571224,52.8803358368055,2020-05-04
23.8187465464573,14.4461263300407,67.7610434151029,2020-05-05
24.2079579800978,14.6720424444156,69.094043135092,2020-05-06
23.5664226885386,14.5125219664578,62.606099005685,2020-05-07
23.5742003742567,14.5980665396021,61.1684095435117,2020-05-08
23.2969385490379,14.5748995808984,57.9747767722661,2020-05-09
21.5744719120368,13.9571314976452,47.4686225571001,2020-05-10
21.5112101140508,14.0072769011159,46.3063204771305,2020-05-11
24.1063541949984,15.144657335741,59.0102644827465,2020-05-12
27.2787965509465,16.4291828276083,80.2653934825241,2020-05-13
31.4025836326131,17.9363448889035,125.882853119114,2020-05-14
29.5961268851133,17.4198311794999,98.2470167485133,2020-05-15
25.436021622672,15.9650699926645,62.4968194551973,2020-05-16
23.9381147278957,15.4371640493529,53.2502893720239,2020-05-17
22.2571072719858,14.7922743559275,44.9121251013333,2020-05-18
25.3407155721027,16.1761100021488,58.4350111992611,2020-05-19
26.4796884183211,16.7190240414666,63.5924594117225,2020-05-20
28.6134325538996,17.6305774706288,75.8466114494658,2020-05-21
30.2815565807286,18.3385241844058,86.7818000468585,2020-05-22
31.7882022148633,18.9587512844795,98.2677819607258,2020-05-23
36.8885974837923,20.7612434355037,165.135461008555,2020-05-24
35.7271721537245,20.4744704679964,139.986191044294,2020-05-25
38.1074683776469,21.3224604729124,178.92559024558,2020-05-26
37.4636625683897,21.2001263247118,160.766575731368,2020-05-27
39.2757340612239,21.8583586032105,193.150631052121,2020-05-28
42.0516481219434,22.7834485992335,272.252609928211,2020-05-29
41.2187498844215,22.6190757598384,231.741059205441,2020-05-30
44.2484103265569,23.5916280805836,355.222769344022,2020-05-31
39.8258434457202,22.3609909991867,181.754198391705,2020-06-01
37.4243849419521,21.662705032496,137.305766198388,2020-06-02
36.5226478575656,21.4374315863233,123.192159039137,2020-06-03
39.0639382042856,22.3707143167545,153.829367662474,2020-06-04
45.356912874415,24.4017572066005,320.785151929903,2020-06-05
49.6435698703767,25.6786922304968,742.188766061978,2020-06-06
50.8591795212937,26.0933234708742,996.866880501287,2020-06-07
46.2874062273182,24.9190325332573,324.52577707829,2020-06-08
44.5714736153154,24.4970200732243,246.693109951735,2020-06-09
38.16998369473,22.5067536766906,125.474994510443,2020-06-10
38.156579709689,22.5841536945657,122.845101214369,2020-06-11
40.5358386724061,23.4805122123314,148.063720438052,2020-06-12
44.0850113065554,24.7159941585683,203.655597957064,2020-06-13
49.8017360331023,26.5157231521077,408.434489911608,2020-06-14
50.0790867065974,26.6808166601715,406.624502943632,2020-06-15
52.7751179777791,27.5123146236449,644.46346257502,2020-06-16
59.5982491995772,29.3486864001112,-1949.50720827671,2020-06-17
70.4531106111454,31.8548703818717,-333.006053695849,2020-06-18
77.2506801137809,33.2684214602742,-239.968468633422,2020-06-19
71.5859555661543,32.2590006473767,-326.90740913057,2020-06-20
67.4890923823543,31.4822898388929,-469.99159667282,2020-06-21
63.526935692316,30.6742103269505,-895.97529991594,2020-06-22
63.1841797044184,30.6788572239506,-1063.38916218963,2020-06-23
63.6954071635657,30.8884603983389,-1027.44138084908,2020-06-24
63.9599266853362,31.0345282237947,-1051.74357733627,2020-06-25
64.8656536156216,31.334391649175,-926.691422176746,2020-06-26
