"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-16,40,NA,NA,NA,40,NA,NA,NA
2020-03-17,46,NA,NA,NA,46,NA,NA,NA
2020-03-18,51,NA,NA,NA,51,NA,NA,NA
2020-03-19,59,NA,NA,NA,59,NA,NA,NA
2020-03-20,74,NA,NA,NA,74,NA,NA,NA
2020-03-21,85,NA,NA,NA,85,NA,NA,NA
2020-03-22,97,NA,NA,NA,97,NA,NA,NA
2020-03-23,110,NA,NA,NA,110,NA,NA,NA
2020-03-24,123,NA,NA,NA,123,NA,NA,NA
2020-03-25,135,NA,NA,NA,135,NA,NA,NA
2020-03-26,154,NA,NA,NA,154,NA,NA,NA
2020-03-27,177,NA,NA,NA,177,NA,NA,NA
2020-03-28,195,NA,NA,NA,195,NA,NA,NA
2020-03-29,204,NA,NA,NA,204,NA,NA,NA
2020-03-30,218,NA,NA,NA,218,NA,NA,NA
2020-03-31,234,NA,NA,NA,234,NA,NA,NA
2020-04-01,249,NA,NA,NA,249,NA,NA,NA
2020-04-02,265,NA,NA,NA,265,NA,NA,NA
2020-04-03,285,NA,NA,NA,285,NA,NA,NA
2020-04-04,307,NA,NA,NA,307,NA,NA,NA
2020-04-05,321,NA,NA,NA,321,NA,NA,NA
2020-04-06,341,NA,NA,NA,341,NA,NA,NA
2020-04-07,353,NA,NA,NA,353,NA,NA,NA
2020-04-08,372,NA,NA,NA,372,NA,NA,NA
2020-04-09,390,NA,NA,NA,390,NA,NA,NA
2020-04-10,414,NA,NA,NA,414,NA,NA,NA
2020-04-11,434,NA,NA,NA,434,NA,NA,NA
2020-04-12,455,NA,NA,NA,455,NA,NA,NA
2020-04-13,480,NA,NA,NA,480,NA,NA,NA
2020-04-14,501,NA,NA,NA,501,NA,NA,NA
2020-04-15,540,NA,NA,NA,540,NA,NA,NA
2020-04-16,566,NA,NA,NA,566,NA,NA,NA
2020-04-17,597,NA,NA,NA,597,NA,NA,NA
2020-04-18,636,NA,NA,NA,636,NA,NA,NA
2020-04-19,667,NA,NA,NA,667,NA,NA,NA
2020-04-20,705,NA,NA,NA,705,NA,NA,NA
2020-04-21,723,NA,NA,NA,723,NA,NA,NA
2020-04-22,756,NA,NA,NA,756,NA,NA,NA
2020-04-23,789,NA,NA,NA,789,NA,NA,NA
2020-04-24,819,NA,NA,NA,819,NA,NA,NA
2020-04-25,844,NA,NA,NA,844,NA,NA,NA
2020-04-26,882,NA,NA,NA,882,NA,NA,NA
2020-04-27,906,NA,NA,NA,906,NA,NA,NA
2020-04-28,927,NA,NA,NA,927,NA,NA,NA
2020-04-29,947,NA,NA,NA,947,NA,NA,NA
2020-04-30,976,NA,NA,NA,976,NA,NA,NA
2020-05-01,1030,NA,NA,NA,1030,NA,NA,NA
2020-05-02,1066,NA,NA,NA,1066,NA,NA,NA
2020-05-03,1095,NA,NA,NA,1095,NA,NA,NA
2020-05-04,1125,NA,NA,NA,1125,NA,NA,NA
2020-05-05,1167,NA,NA,NA,1167,NA,NA,NA
2020-05-06,1196,NA,NA,NA,1196,NA,NA,NA
2020-05-07,1235,NA,NA,NA,1235,NA,NA,NA
2020-05-08,1272,NA,NA,NA,1272,NA,NA,NA
2020-05-09,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-10,1362,NA,NA,NA,1362,NA,NA,NA
2020-05-11,1404,NA,NA,NA,1404,NA,NA,NA
2020-05-12,1428,NA,NA,NA,1428,NA,NA,NA
2020-05-13,1465,NA,NA,NA,1465,NA,NA,NA
2020-05-14,1494,NA,NA,NA,1494,NA,NA,NA
2020-05-15,1540,NA,NA,NA,1540,NA,NA,NA
2020-05-16,1587,NA,NA,NA,1587,NA,NA,NA
2020-05-17,1634,NA,NA,NA,1634,NA,NA,NA
2020-05-18,1688,NA,NA,NA,1688,NA,NA,NA
2020-05-19,1712,NA,NA,NA,1712,NA,NA,NA
2020-05-20,1771,NA,NA,NA,1771,NA,NA,NA
2020-05-21,1806,NA,NA,NA,1806,NA,NA,NA
2020-05-22,1852,NA,NA,NA,1852,NA,NA,NA
2020-05-23,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-24,1915,NA,NA,NA,1915,NA,NA,NA
2020-05-25,1960,NA,NA,NA,1960,NA,NA,NA
2020-05-26,1987,NA,NA,NA,1987,NA,NA,NA
2020-05-27,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-28,2063,NA,NA,NA,2063,NA,NA,NA
2020-05-29,2098,NA,NA,NA,2098,NA,NA,NA
2020-05-30,2138,NA,NA,NA,2138,NA,NA,NA
2020-05-31,2168,NA,NA,NA,2168,NA,NA,NA
2020-06-01,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-02,2259,NA,NA,NA,2259,NA,NA,NA
2020-06-03,2296,NA,NA,NA,2296,NA,NA,NA
2020-06-04,2326,NA,NA,NA,2326,NA,NA,NA
2020-06-05,2364,NA,NA,NA,2364,NA,NA,NA
2020-06-06,2387,NA,NA,NA,2387,NA,NA,NA
2020-06-07,2432,NA,NA,NA,2432,NA,NA,NA
2020-06-08,2476,NA,NA,NA,2476,NA,NA,NA
2020-06-09,2512,NA,NA,NA,2512,NA,NA,NA
2020-06-10,2575,NA,NA,NA,2575,NA,NA,NA
2020-06-11,2613,NA,NA,NA,2613,NA,NA,NA
2020-06-12,2646,NA,NA,NA,2646,NA,NA,NA
2020-06-13,2677,NA,NA,NA,2677,NA,NA,NA
2020-06-14,2720,NA,NA,NA,2720,NA,NA,NA
2020-06-15,2755,NA,NA,NA,2755,NA,NA,NA
2020-06-16,2780,NA,NA,NA,2780,NA,NA,NA
2020-06-17,2805,NA,NA,NA,2805,NA,NA,NA
2020-06-18,2831,NA,NA,NA,2831,NA,NA,NA
